task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-26T12:16:52,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.2508272000122815,0.00019247112703113523,3.6655822983610196e-05,42.5,286.2515145220959,70.0,6.202939930598228e-05,0.00041778977867323874,0.00010216041500066275,0.0005819795929798977,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-26T12:17:24,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,31.550454700016417,0.0011485085812459328,3.6402414661960816e-05,42.5,283.7378569063813,70.0,0.0003724859469443273,0.0024867869894293904,0.0006135001852765609,0.0034727731216502855,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-26T12:17:29,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.174433899926953,0.00018824855692703424,3.6351352315931534e-05,42.5,283.1626973394896,70.0,6.114212326445434e-05,0.0004073700481157516,0.00010069953444472035,0.0005692117058249679,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-26T12:18:14,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,45.04843429999892,0.001643668498872014,3.6486811913944614e-05,42.5,284.6389358450725,70.0,0.0005318672475692066,0.0035621228496900414,0.0008760100202790111,0.004970000117538287,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-26T12:18:19,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.178620099904947,0.00018918235443615705,3.653023727471625e-05,42.5,285.51003449220605,70.0,6.108301166653923e-05,0.00041035005050460427,0.00010060218972374191,0.0005720352518948646,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-26T12:19:12,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,52.304588000057265,0.0019013760027822013,3.6353001143017446e-05,42.5,283.2204194637691,70.0,0.0006174629240274163,0.004114783291818469,0.0010169903022214516,0.005749236518067358,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-26T12:19:17,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.373460000031628,0.0001960490398724979,3.648189947818875e-05,42.5,284.6058880656125,70.0,6.344426090314909e-05,0.00042486283989262574,0.00010449111361199304,0.0005927982144077193,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-26T12:19:59,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,42.03207710001152,0.0015250916513933344,3.628787824142008e-05,42.5,282.5427988668817,70.0,0.0004961160067362969,0.003298214027459778,0.0008171264072233397,0.004611456441419359,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-26T12:20:04,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.2182407000800595,0.00019147344314932035,3.668843588704672e-05,42.5,286.65123101250356,70.0,6.164603395874407e-05,0.0004157875548500556,0.00010152928333392874,0.0005789628721427631,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-26T12:20:57,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,52.20116010005586,0.0019034840710965562,3.64644768627783e-05,42.5,284.4383795092944,70.0,0.0006162508747909051,0.004124364688383508,0.0010149951719429923,0.0057556107351174335,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-26T12:21:02,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.583064100006595,0.00019178185785762025,3.4368755297543036e-05,42.5,261.5516905149144,70.0,6.588842763893821e-05,0.0004054944910585334,0.00010851251444385368,0.0005798954331412975,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-26T12:21:32,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,29.445124999969266,0.0010673126850722359,3.6246719985799914e-05,42.5,282.00447391659185,70.0,0.0003476733147916092,0.0023069532344521804,0.0005726325811097055,0.003227259130353488,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-26T12:21:37,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.149821300059557,0.00018824311188075926,3.6552532548506885e-05,42.5,285.5025975052758,70.0,6.078093819483765e-05,0.00040831004886854316,0.00010010425444376136,0.0005691952415071144,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-26T12:22:29,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,51.78279830003157,0.0018843915638691866,3.6390397239294e-05,42.5,283.62564258598064,70.0,0.0006113213316661162,0.004079682430408127,0.0010068764980542821,0.005697880260128518,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-26T12:22:34,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.317648299969733,0.0001935108769885452,3.639099084700626e-05,42.5,283.8324139045358,70.0,6.274497062485479e-05,0.0004190381130122489,0.0001033404263881127,0.000585123510025265,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-26T12:23:44,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,69.97533700009808,0.002548166271986785,3.6415281826354574e-05,42.5,283.9222947050477,70.0,0.000826039817499985,0.005518382192484239,0.001360529858335055,0.00770495186831921,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-26T12:23:50,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.4927996000042185,0.00020033226262616832,3.647262198825903e-05,42.5,284.46009035108864,70.0,6.485413229109088e-05,0.00043408173615233636,0.00010681362999991062,0.0006057494984432754,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-26T12:24:31,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,41.16857350000646,0.001501324466578191,3.646786552863889e-05,42.5,284.45254413948595,70.0,0.00048603483437497513,0.003253033713534137,0.0008005224830545388,0.0045395910309635745,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-26T12:24:36,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.268112999969162,0.0001928141197436728,3.66011154296503e-05,42.5,285.918820116839,70.0,6.21916477767312e-05,0.0004183958902714835,0.00010242917027628029,0.0005830167083245019,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-26T12:25:15,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,39.183424999937415,0.0014252825353542053,3.637480229054135e-05,42.5,283.49370681928445,70.0,0.0004625345538194908,0.003085311079356501,0.0007618155747238092,0.004309661207899773,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-26T12:25:21,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.269353099982254,0.00019216958590514976,3.646843968380806e-05,42.5,284.3798553787187,70.0,6.222424881925648e-05,0.0004163619997576973,0.0001024815672212992,0.000581067815798253,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-26T12:26:05,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,44.10350079997443,0.0015931467057680726,3.612299498942057e-05,42.5,280.7295097819815,70.0,0.0005206441922918498,0.003439065529029506,0.0008575264308326724,0.004817236152154014,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-26T12:26:10,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.347590500023216,0.00018888843063358252,3.5322898676647704e-05,42.5,271.9932592169034,70.0,6.313216333348609e-05,0.000404037267674795,0.00010397707638945541,0.0005711465073977573,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-26T12:26:37,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,26.866583499941044,0.0009775977070309583,3.6387321126494586e-05,42.5,283.5946228902314,70.0,0.0003171705760420668,0.0021164222486902418,0.0005223929608341032,0.0029559857855664395,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-26T12:26:42,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.150020300061442,0.00018595301500812234,3.6108500567303774e-05,42.5,280.5670426367137,70.0,6.0795457846853085e-05,0.00040134726551954714,0.00010012789694495428,0.0005622706203113337,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-26T12:27:20,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,37.346820099977776,0.0013570066386835167,3.633545707418919e-05,42.5,283.05239144519334,70.0,0.0004408686653478086,0.0029362126267464816,0.0007261324388896651,0.004103213730983879,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-26T12:27:25,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.242241800064221,0.00018978154595239438,3.620220864337116e-05,42.5,281.2882571188254,70.0,6.193345909689257e-05,0.0004099108834836329,0.0001020026991661177,0.0005738470417466779,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-26T12:28:00,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,35.484375400003046,0.0012909455654983581,3.638083012548387e-05,42.5,283.53092526933153,70.0,0.0004188999183331252,0.002794615846806181,0.0006899475041666908,0.003903463269306018,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-26T12:28:06,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.191698199952953,0.00018953346754863043,3.649821568646499e-05,42.5,284.8159726362385,70.0,6.130330215334268e-05,0.0004108286619910473,0.00010096495694435215,0.000573096921088756,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-26T12:29:03,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,57.287255600094795,0.002088128206724993,3.645021610767183e-05,42.5,284.2484697214865,70.0,0.0006763525366669937,0.004523583341086379,0.001113987787499271,0.00631392366525263,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-26T12:29:08,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.3891925000352785,0.00019229054738678641,3.568121002970341e-05,42.5,276.1482808062676,70.0,6.358215333231165e-05,0.0004131331082852796,0.00010471830833250206,0.0005814335699501072,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-26T12:29:57,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,48.53393070003949,0.0017770961124304874,3.661561156630491e-05,42.5,286.077556069115,70.0,0.0005729668111799854,0.0038567775298652407,0.0009437040724988854,0.005373448413544146,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-26T12:30:02,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.30979590001516,0.00018674594055922977,3.5170707457829546e-05,42.5,270.16577729887916,70.0,6.271410145814588e-05,0.00039866504114982604,0.0001032890658330815,0.0005646682084411436,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-26T12:30:38,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,35.78262780001387,0.0012970305512225444,3.6247568887848566e-05,42.5,282.10742867288815,70.0,0.0004223927678469186,0.0028037700207939054,0.0006956997988884633,0.003921862587529357,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-26T12:30:43,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.192585999961011,0.0001899915051775114,3.658965986977957e-05,42.5,285.74115889439236,70.0,6.13087421535291e-05,0.00041219977420325904,0.00010097338416736878,0.0005744819005241153,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-26T12:31:19,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,35.58231510000769,0.0012906467740154415,3.6272241461463604e-05,42.5,282.355161067769,70.0,0.00042005005569460685,0.00279066806587025,0.0006918416847216113,0.0039025598062863986,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-26T12:31:24,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.28722519997973,0.000192702876092965,3.644582724365391e-05,42.5,284.26485466656004,70.0,6.241506201395963e-05,0.00041746977841938815,0.00010279549777915398,0.0005826803382125156,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-26T12:32:25,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,60.68289760011248,0.002241011937716919,3.692995192735186e-05,42.5,289.4988095569713,70.0,0.0007163919495837417,0.004879875848342152,0.0011799340952789311,0.006776201893204825,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-26T12:32:30,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.3378820000216365,0.0001970161714378582,3.691022677214884e-05,42.5,289.2337901575169,70.0,6.302274590262724e-05,0.0004289028431223585,0.00010379696444304254,0.0005957225534680699,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-26T12:33:11,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,40.844512499985285,0.0014902934633354015,3.648710072833858e-05,42.5,284.72152509600625,70.0,0.0004821369870141451,0.0032299970284377366,0.0007941023047224466,0.004506236320174328,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-26T12:33:16,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.268605099990964,0.00019308157910064017,3.664824565847045e-05,42.5,286.32663844105787,70.0,6.221439826428754e-05,0.00041914589087355125,0.00010246514250078498,0.000583825431638596,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-26T12:33:55,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,38.63253459997941,0.0014028626183583692,3.631763109953316e-05,42.5,282.84132768987314,70.0,0.0004560101108329606,0.003034795483394248,0.0007510639694444932,0.004241869563671674,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-26T12:34:00,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.248175199958496,0.00018977114981175158,3.615845569622387e-05,42.5,280.95352702151877,70.0,6.198266111161199e-05,0.0004097483833511717,0.00010208456222252082,0.0005738156066852351,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-26T12:34:46,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,46.102889799978584,0.0016861799642320374,3.657433435218468e-05,42.5,285.65505598877115,70.0,0.0005442307596529861,0.003657937926348609,0.0008963743755555087,0.005098543061557104,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
