task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-25T00:38:58,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.158889299957082,0.00019026682196160438,3.68796510574116e-05,42.5,288.96486221085974,70.0,6.090458013794514e-05,0.000414102275726691,0.00010030752666546905,0.0005753143825301121,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-25T00:39:33,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,34.97257899993565,0.0012825583764396464,3.6674199917649257e-05,42.5,286.6940599862144,70.0,0.0004128806220837222,0.0027851883392582266,0.0006800337619439212,0.00387810272328587,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-25T00:39:38,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.134451899910346,0.00018905552686435123,3.681762520177928e-05,42.5,288.3712180370162,70.0,6.060637770852889e-05,0.0004112281067616408,9.981727583412148e-05,0.0005716517603043259,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-25T00:40:18,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,39.64494100003503,0.0014528688731673123,3.664733902507605e-05,42.5,286.44180810212504,70.0,0.00046800260145755945,0.0031542500233996407,0.000770822058611273,0.004393074683468501,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-25T00:40:23,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.192587500088848,0.00018587668772807042,3.579677785703799e-05,42.5,277.38236926107254,70.0,6.126681944482876e-05,0.000399868097671785,0.000100904910555491,0.0005620398276721117,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-25T00:41:02,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,39.09071070002392,0.0014362693721243769,3.6741077982106625e-05,42.5,287.4405028401818,70.0,0.00046150028444406216,0.003121269719239095,0.000760112367776386,0.004342882371459578,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-25T00:41:07,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.135601000045426,0.000189250673021224,3.684551941026226e-05,42.5,288.9113837431991,70.0,6.058724562519463e-05,0.00041186838504714274,9.978619777732678e-05,0.0005722418284496711,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-25T00:41:35,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,28.170806600013748,0.0010322342263179851,3.664206373122451e-05,42.5,286.3718632498254,70.0,0.0003325649626388927,0.002240878181588357,0.0005477484036110897,0.0031211915478383534,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-25T00:41:40,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.077796200057492,0.0001843779683879665,3.63107380267202e-05,42.5,282.86626809089313,70.0,5.992987805560068e-05,0.00039887531910309804,9.870291666626285e-05,0.0005575081138249338,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-25T00:42:06,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,25.85285349993501,0.0009443477077134554,3.65278980196163e-05,42.5,285.1227850017218,70.0,0.0003052054672226315,0.0020475555269321433,0.0005026859658336935,0.0028554469599884613,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-25T00:42:11,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.034907200024463,0.00018142484411831639,3.6028096422583616e-05,42.5,279.6894920109866,70.0,5.9447662431030834e-05,0.00039122225741827776,9.790876083425049e-05,0.0005485786806835868,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-25T00:42:40,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,28.799517399980687,0.0010546769560734748,3.661882854829017e-05,42.5,286.10961921526155,70.0,0.00034001896562566025,0.002289006553432671,0.0005600266525001285,0.0031890521715584597,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-25T00:42:45,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.086514599970542,0.0001868660636784314,3.6733579005276974e-05,42.5,287.54024592869666,70.0,6.0028963263902835e-05,0.00040613643601794536,9.886602833446279e-05,0.0005650314276163249,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-25T00:43:20,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,35.23759070003871,0.0012901821994517337,3.6613593396252156e-05,42.5,286.06053155797497,70.0,0.00041599494180554614,0.002799995851102466,0.0006851642680554965,0.003901155060963557,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-25T00:43:26,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.179729000083171,0.00018898277634035732,3.6482436737671826e-05,42.5,285.0532552193808,70.0,6.108871611180955e-05,0.0004097317166760206,0.000100611350001098,0.0005714317827888449,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-25T00:44:02,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,36.374776100041345,0.0013324223230765098,3.663047651632111e-05,42.5,286.2721153788842,70.0,0.00042938663277761885,0.002892270924927942,0.0007072199847219379,0.004028877542427423,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-25T00:44:07,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.1277085999026895,0.00018478569422050728,3.603675155987134e-05,42.5,280.1342331086809,70.0,6.04803486803987e-05,0.00039865115225268255,9.960946333401055e-05,0.0005587409642671126,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-25T00:44:36,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,28.71744600008242,0.001051607432317886,3.661917634776755e-05,42.5,286.1688446900248,70.0,0.00033897911694479727,0.0022824787704252003,0.0005583128911116481,0.0031797707784816387,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-25T00:44:41,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.046613599988632,0.00018422220821195934,3.649598527460127e-05,42.5,284.89921257661,70.0,5.957290048641539e-05,0.00039934948614472887,9.811475138962744e-05,0.0005570371380207995,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-25T00:45:07,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,26.232976699946448,0.0009598094101878618,3.658220812238124e-05,42.5,285.7202075402536,70.0,0.0003097372079849392,0.002082311943627957,0.0005101497313867859,0.002902198882999585,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-25T00:45:12,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.091946900007315,0.00018666110557016835,3.665860171186166e-05,42.5,286.55569341265215,70.0,6.0110926875169e-05,0.0004052986575722173,9.900210638943974e-05,0.0005644116908368746,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-25T00:45:51,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,38.369357699994,0.0014086239477593132,3.6712313360397374e-05,42.5,287.1299137802219,70.0,0.0004529690068064765,0.003060259948204802,0.0007460612794461946,0.00425929023445748,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-25T00:45:56,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.166593600064516,0.00018728548932822608,3.624537510569034e-05,42.5,282.15629429343227,70.0,6.098451673638289e-05,0.00040487587945392534,0.00010043925888797434,0.0005662996550783728,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-25T00:46:38,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,41.552193699986674,0.0015264853586743343,3.673668660478285e-05,42.5,287.4230347024376,70.0,0.0004905096522909158,0.003317267653811129,0.0008078933216663781,0.0046156706277684645,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-25T00:46:43,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.165648899972439,0.00018658074224017773,3.611690468621423e-05,42.5,280.94068789007554,70.0,6.094265423509798e-05,0.0004028547667278559,0.0001003712733331219,0.0005641686942959856,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-25T00:47:22,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,39.252131700050086,0.0014508830739445866,3.6961507182704384e-05,42.5,289.84155475727715,70.0,0.00046341378083379625,0.003160392250531885,0.0007632641430565801,0.004387070174422303,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-25T00:47:27,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.1724113000091165,0.000190680732401749,3.6865621498038635e-05,42.5,288.71759926059536,70.0,6.107463798543655e-05,0.0004149031097018252,0.00010058818583234819,0.0005765659335196238,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-25T00:47:57,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,30.13502529996913,0.00110896501076993,3.679993023547672e-05,42.5,288.0217252344912,70.0,0.00035581419923619295,0.0024113483179650785,0.0005860417558349179,0.0033532042730360923,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-25T00:48:03,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.076336500002071,0.0001866202721433341,3.674276406018538e-05,42.5,287.4505397930937,70.0,5.996346486127763e-05,0.0004055667133453511,9.875804361168805e-05,0.0005642882218183098,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-25T00:48:44,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,41.307265499955975,0.0015211414909744037,3.682509322774827e-05,42.5,288.3742042353878,70.0,0.0004876328143062422,0.0033087251469758883,0.0008031542847233702,0.0045995122460054105,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-25T00:48:49,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.1780761000700295,0.00019034776626009053,3.6759458644491504e-05,42.5,287.76919581720455,70.0,6.111243111097536e-05,0.0004137961643699839,0.00010065054027848241,0.0005755591357594625,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-25T00:49:41,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,52.21476280002389,0.0019424203752040348,3.720180373700863e-05,42.5,292.46636388760504,70.0,0.000616389984375243,0.0042417278378223955,0.001015225555556304,0.005873343377753915,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-25T00:49:47,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.0882183000212535,0.00018774038169142027,3.6897261047076556e-05,42.5,289.1553622467945,70.0,6.0067454097589845e-05,0.00040867977138780986,9.892789861251639e-05,0.0005676751240979439,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-25T00:50:29,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,42.82121399999596,0.0015789443671797576,3.687062241648986e-05,42.5,288.8980004841851,70.0,0.0005055020408332167,0.003436202748959616,0.0008325874083329465,0.004774292198125751,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-25T00:50:35,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.176944499951787,0.00019125834338681869,3.693845845939665e-05,42.5,289.77563289603637,70.0,6.109857375017486e-05,0.00041658672216016157,0.00010062717388824305,0.0005783124697985587,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-25T00:51:31,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,55.915062300045975,0.002065466598950433,3.6938833843286564e-05,42.5,289.56461023638053,70.0,0.0006601665970138518,0.004497905542768521,0.0010873290750000875,0.006245401214782453,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-25T00:51:36,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.257368499995209,0.00019341229421521167,3.678915571356773e-05,42.5,288.02315805120395,70.0,6.205699006968379e-05,0.00042056255867706227,0.00010220587416713556,0.0005848254229138261,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-25T00:52:13,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,37.01402219990268,0.0013607516255340624,3.676144059197349e-05,42.5,287.6682030873881,70.0,0.00043698617937601436,0.0029578145884716633,0.0007197367702785479,0.004114537538126295,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-25T00:52:18,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.114001099951565,0.0001893517809649914,3.702458291113938e-05,42.5,290.6219388568167,70.0,6.0362456042642454e-05,0.0004127697746589831,9.941532027829547e-05,0.0005725475509800182,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-25T00:52:54,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,35.51877949992195,0.0013058647564805625,3.676561704043843e-05,42.5,287.71451474478073,70.0,0.00041931152965189733,0.002838637548682854,0.0006906257088874906,0.003948574787222214,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-25T00:52:59,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.077187000075355,0.0001882141245410085,3.7039735781519265e-05,42.5,290.6767124278283,70.0,5.999158215264089e-05,0.00041031143935832404,9.880457027724998e-05,0.0005691075917881872,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-25T00:54:02,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,62.97099269996397,0.002315773357850326,3.677477956680724e-05,42.5,287.8084856552198,70.0,0.0007434171459025571,0.005034396805292829,0.0012244458527776308,0.0070022598039729544,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-25T00:54:07,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,5.3418247000081465,0.00019643899948690313,3.677407422170489e-05,42.5,287.6359913339065,70.0,6.308907895889032e-05,0.00042698228602588983,0.00010390597972242954,0.0005939773447072305,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-25T00:55:16,meta-llama__CodeLlama-13b-Instruct-hf,39cb2e70-9dc0-411c-8041-e7bb7acb077f,69.19758550007828,0.0025531020621947786,3.689585792443971e-05,42.5,289.12730026433366,70.0,0.0008169137039587271,0.005557462779304245,0.0013454998530560702,0.007719876336319098,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
