task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-25T07:57:50,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,4.918247000081465,0.00018127282896718278,3.6852969571589925e-05,42.5,288.68121675029266,70.0,5.806653993099126e-05,0.00039441920442584433,9.563328444459063e-05,0.0005481190288014748,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-25T07:58:38,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,47.78786229994148,0.0017800249786051603,3.7247935766810466e-05,42.5,292.9597881284165,70.0,0.0005641695874306629,0.003888920333356083,0.0009292145761114756,0.005382304496898194,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-25T07:58:43,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,4.930521800066344,0.0001818281524810783,3.685304892075335e-05,42.5,288.6292346755879,70.0,5.8252137430020445e-05,0.0003956078164861765,9.593821999959173e-05,0.0005497981739157609,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-25T07:59:19,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,35.505928500089794,0.0013219531164059828,3.7231058729364155e-05,42.5,292.77704611067065,70.0,0.000419175085764438,0.002887645643451009,0.0006904008202798101,0.003997221549495278,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-25T07:59:23,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,4.837237500003539,0.00017920284088043803,3.704152249188153e-05,42.5,290.8671296207946,70.0,5.709261937550392e-05,0.0003907400348133194,9.402730166621631e-05,0.0005418599558549841,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-25T08:00:24,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,60.251347700017504,0.0022322787177129766,3.704938656811539e-05,42.5,290.83049017960826,70.0,0.0007112441441669143,0.0048670963936743306,0.0011714545072211563,0.006749795045062457,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-25T08:00:29,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.02674520004075,0.0001886358075725847,3.753032397234451e-05,42.5,295.7877975293137,70.0,5.9373608541746226e-05,0.00041322533057552846,9.778370583274354e-05,0.0005703826449500182,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-25T08:01:02,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,33.06659240007866,0.0012288816734409014,3.7160335915494575e-05,42.5,292.00403211758186,70.0,0.00039040810840225426,0.0026823724236813007,0.0006430186486107714,0.0037157991806944235,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-25T08:01:07,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,4.822608900023624,0.00018021057506073523,3.736881093821764e-05,42.5,294.37747021806524,70.0,5.691831506895312e-05,0.0003942478153966533,9.374093555671037e-05,0.0005449070660222821,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-25T08:01:51,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,44.54484829993453,0.0016542338722943528,3.713643354462639e-05,42.5,291.7526202296867,70.0,0.0005258665970146667,0.0036099542768504023,0.0008661260183341207,0.005001946892199238,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-25T08:01:56,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,4.927010799990967,0.0001842489559466809,3.739599029199054e-05,42.5,294.5932103182319,70.0,5.816289687524123e-05,0.0004031636558607943,9.579146305591091e-05,0.0005571180157919464,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-25T08:02:17,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,20.361807700013742,0.0007573188293497346,3.719318262565712e-05,42.5,292.36551365454454,70.0,0.00024038091138969125,0.0016536274340097634,0.0003959148802784862,0.0022899232256778923,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-25T08:02:21,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,4.747229399974458,0.00017704244583963136,3.7282616978362084e-05,42.5,293.4505301349909,70.0,5.604532847210131e-05,0.0003869786429149258,9.23035458318816e-05,0.0005353275172189642,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-25T08:03:06,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,44.991496800095774,0.0016769422726756467,3.727251489762717e-05,42.5,293.22936384845724,70.0,0.0005311450627772316,0.0036646465428269437,0.0008748192249997816,0.005070610830603894,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-25T08:03:11,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,4.921477899886668,0.0001839688527080774,3.738151638560977e-05,42.5,294.3976197326542,70.0,5.810231666740495e-05,0.0004024772664230625,9.56914777773682e-05,0.0005562710608677524,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-25T08:03:41,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,29.093378399964422,0.0010835430955873915,3.7243412395196424e-05,42.5,292.90954919182514,70.0,0.0003434661087502386,0.002367166893730399,0.000565702411943092,0.0032763354144237367,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-25T08:03:45,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,4.840427499962971,0.0001799098110139563,3.71685334372497e-05,42.5,292.12356571705,70.0,5.71396893057699e-05,0.0003927517030959393,9.410624611191909e-05,0.0005439976385136491,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-25T08:04:15,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,29.336058899993077,0.0010922090185712663,3.723054034571682e-05,42.5,292.77017773572055,70.0,0.0003463321493740526,0.002385783853068091,0.0005704227724998567,0.003302538774942021,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-25T08:04:20,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,4.8418387999990955,0.0001806341189545535,3.728882948215919e-05,42.5,293.4049127013829,70.0,5.718874729161022e-05,0.00039481226029280947,9.41867383335987e-05,0.0005461877459180808,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-25T08:05:01,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,41.179213399998844,0.0015347433957696999,3.726959573341343e-05,42.5,293.1479149812147,70.0,0.00048620341652778204,0.0033536379606857736,0.0008007992766658478,0.00464064065387948,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-25T08:05:06,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,4.908365200040862,0.0001827022791033861,3.721599460043246e-05,42.5,292.92796109826213,70.0,5.7911574305194446e-05,0.0003991525415472097,9.537717583232852e-05,0.0005524412916847465,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-25T08:05:48,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,42.223933000001125,0.001570097036107554,3.718456791115281e-05,42.5,292.2755629911978,70.0,0.0004984752738187853,0.003428053297994893,0.0008210117377780574,0.00474754030959168,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-25T08:05:53,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,4.921247799997218,0.00018223726914473604,3.699944860274613e-05,42.5,290.4951145025596,70.0,5.8112906250282204e-05,0.00039721365109812723,9.570867249923676e-05,0.0005510352298475629,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-25T08:06:48,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,54.94025099999271,0.0020549163240022317,3.740252167410432e-05,42.5,294.6803103548705,70.0,0.0006485430477088383,0.0044967758196428065,0.0010681812263905605,0.006213500093742219,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-25T08:06:53,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.000868599978276,0.0001864461721960975,3.728287621770603e-05,42.5,293.55080796596627,70.0,5.900762805467752e-05,0.0004075717149412128,9.718244860931757e-05,0.0005637617916052218,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-25T08:07:36,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,43.01634029997513,0.0015995860492522829,3.718543492606395e-05,42.5,292.28042234192577,70.0,0.0005078314587498925,0.0034924536272953333,0.000836421864445186,0.0048367069504904325,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-25T08:07:41,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,4.926862300024368,0.0001835541697332299,3.722869250442043e-05,42.5,292.7200466511717,70.0,5.8211364584309644e-05,0.00040093393186069193,9.587187750148551e-05,0.0005550171739464593,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-25T08:08:17,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,36.404471799964085,0.0013508606512709076,3.710708331895244e-05,42.5,291.47355602350905,70.0,0.00042972352555613325,0.0029471326354801874,0.0007077737994462957,0.004084629960482644,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-25T08:08:23,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.067613600054756,0.00018662334694957705,3.681868783565689e-05,42.5,288.7669276557284,70.0,5.976773819404285e-05,0.000406094213769137,9.843556722108349e-05,0.000564297519184298,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-25T08:09:08,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,45.50452570000198,0.0017093465310441813,3.756371846265704e-05,42.5,296.42715005915255,70.0,0.000537174814027902,0.003746665775107516,0.0008847517797231919,0.005168592368858582,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-25T08:09:13,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,4.9115744000300765,0.00018073877339080946,3.679935047300275e-05,42.5,288.32445596352153,70.0,5.7947216457250594e-05,0.00039312142560632424,9.54355499998144e-05,0.0005465041920633684,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-25T08:10:07,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,54.08040799992159,0.0020143301611023623,3.7246425564420375e-05,42.5,292.9477105309055,70.0,0.0006384504345830974,0.004400769353942735,0.0010515589447223084,0.006090778733248148,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-25T08:10:12,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,4.920333200017922,0.00018497773194126044,3.759525079148771e-05,42.5,296.31372756377516,70.0,5.814719902805937e-05,0.00040540893544260825,9.576549888846986e-05,0.0005593216333591444,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-25T08:10:46,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,33.80823999992572,0.0012606124258398854,3.728524169327467e-05,42.5,293.36300845509476,70.0,0.0003991478107644858,0.0027551833152585914,0.0006574130966677388,0.003811744222690816,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-25T08:10:51,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,4.818732199957594,0.00017878603106616375,3.710196084830866e-05,42.5,291.27467009345844,70.0,5.690229374983452e-05,0.00038998253420885476,9.371480999915971e-05,0.0005405996379579392,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-25T08:11:28,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,37.004729299922474,0.0013770320141036352,3.721098107393816e-05,42.5,292.6195582979471,70.0,0.0004368098279856625,0.0030075104615612247,0.0007194446524993181,0.0041637649420461775,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-25T08:11:33,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,4.861381800030358,0.0001817409202898579,3.7381301555383535e-05,42.5,294.4874236577488,70.0,5.7386101944979784e-05,0.0003976364292199719,9.451187666854877e-05,0.0005495344078334519,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-25T08:12:04,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,30.73866619996261,0.0011325201905231785,3.6843439907643366e-05,42.5,288.6036347767684,70.0,0.00036284478888976013,0.0024639625267219856,0.0005976213230567129,0.003424428638668542,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-25T08:12:09,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.099227899918333,0.00018726785708925164,3.672148383739175e-05,42.5,287.0979576286147,70.0,6.022459430540805e-05,0.0004068333810245406,9.918836472173898e-05,0.000566246340051757,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-25T08:12:56,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,47.64100020006299,0.001741104811422034,3.654573603360051e-05,42.5,285.31342726686626,70.0,0.0005624406555555933,0.00377581163175833,0.0009263683605554296,0.005264620647869367,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-25T08:13:02,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.219949700054713,0.0001913826989958789,3.665223304945797e-05,42.5,286.47926041239714,70.0,6.164331750034557e-05,0.0004155197768547225,0.00010152539250039838,0.0005786884868554942,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-25T08:13:48,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,46.62387739995029,0.0017095482564273567,3.666754926755385e-05,42.5,286.6430479878246,70.0,0.0005504071181943182,0.0037122474142421424,0.0009065477983327547,0.005169202330769229,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-25T08:13:53,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.156085700029507,0.00018537477639285482,3.5951089700982985e-05,42.5,278.8514203019543,70.0,6.087205229179937e-05,0.00039939559729518237,0.00010025453666490103,0.0005605221862519105,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-25T08:14:47,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,53.98174329998437,0.001976076719130082,3.6605848394737085e-05,42.5,285.970355129339,70.0,0.0006372929093050456,0.0042881642638619155,0.0010496537041669307,0.005975110877333822,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
