task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-17T10:12:17,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.548572300001979,0.0001789827991348636,3.225794168801855e-05,42.5,238.54231479351645,70.0,6.552181555534442e-05,0.000367759460873085,0.00010791333388875113,0.0005411946103170973,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-17T10:13:08,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,51.36930580000626,0.0017284011994442294,3.364435195045165e-05,42.5,253.7623270360022,70.0,0.0006064341268056522,0.0036209465078660408,0.0009988277950003233,0.005226208429671919,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-17T10:13:14,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.716334199998528,0.00019869653013718236,3.475990026067568e-05,42.5,266.1053320854272,70.0,6.744296430570562e-05,0.00042228200449168085,0.00011107852583308597,0.0006008034946304308,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-17T10:13:55,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,41.534769099991536,0.0013206403824086999,3.179602639273799e-05,42.5,233.6144745196388,70.0,0.0004903387963890032,0.002695301600684985,0.0008076118069447885,0.0039932522040188045,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-17T10:14:01,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.622351099998923,0.0001949937360034848,3.4656879297507806e-05,42.5,265.0484619662292,70.0,6.637146493058965e-05,0.00041392255336036854,0.00010931324833339529,0.0005896072666243812,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-17T10:14:49,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,47.58387160001439,0.0014970950503195857,3.145969560205999e-05,42.5,229.95012862922346,70.0,0.0005618021886804048,0.0030396838206345755,0.000925316433610962,0.004526802442925915,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-17T10:14:54,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.574132100009592,0.00019926004443440726,3.57473783663616e-05,42.5,276.6448623454331,70.0,6.580247375008452e-05,0.00042832950933036074,0.00010837542333352879,0.0006025074064139879,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-17T10:15:46,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,52.14354530000128,0.001770006955266329,3.3944029251668e-05,42.5,256.9681585522766,70.0,0.0006156429441666611,0.0037223768667868917,0.001013992946943959,0.005352012757897429,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-17T10:15:52,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.614020699984394,0.00020300141683532447,3.615568265332818e-05,42.5,281.1088557322816,70.0,6.627778430554065e-05,0.00043838423959696726,0.00010915826055538091,0.0006138202844578888,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-17T10:16:41,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,48.84597570000915,0.0016107883293101366,3.297442399761153e-05,42.5,246.470884210788,70.0,0.000576647736180616,0.0033441637864393137,0.0009497680324998814,0.004870579555119825,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-17T10:16:46,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.59899139998015,0.00020354943589331875,3.63476261045894e-05,42.5,282.8884217210111,70.0,6.615761673606224e-05,0.00044035951895438075,0.00010896020722211963,0.0006154773429124516,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-17T10:17:33,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,46.96477859999868,0.0015844808732401738,3.3737156676628904e-05,42.5,254.78612884069113,70.0,0.000554387947986068,0.0033235407143856754,0.0009131044027780311,0.004791033065149719,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-17T10:17:39,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.718184500001371,0.000202041015014226,3.5353750169805695e-05,42.5,272.75884638695595,70.0,6.739401020816604e-05,0.0004325300682466171,0.00011099221583289742,0.0006109162942876667,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-17T10:18:07,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,28.010313399980078,0.0008904063437438492,3.178743972404388e-05,42.5,233.52952315876618,70.0,0.0003306791184025659,0.0018170211758392618,0.0005446428613887638,0.0026923431556306054,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-17T10:18:13,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.574940499995137,0.00017431594323194521,3.126819485669622e-05,42.5,228.14524412322635,70.0,6.57611377778422e-05,0.00035301500463402746,0.00010830718305562814,0.00052708332546747,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-17T10:19:13,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,60.09568150000996,0.0021940456709089173,3.6509165852279676e-05,42.5,284.92020765824446,70.0,0.0007094584771528412,0.0047562154716356275,0.0011685149097220987,0.006634188858510637,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-17T10:19:19,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.765685499995016,0.00020953380625102214,3.6335244880496466e-05,42.5,283.1677529544018,70.0,6.805456999989246e-05,0.0004534331405232628,0.00011208471750012716,0.0006335724280233102,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-17T10:20:10,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,51.49374039997929,0.001783515404688657,3.463563264444871e-05,42.5,264.52357830178033,70.0,0.0006079105838889542,0.003783688582504219,0.0010012594161110527,0.005392858582504267,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-17T10:20:16,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.771432599984109,0.00019545274094084908,3.385690923839267e-05,42.5,256.1127600335774,70.0,6.814052743044086e-05,0.0004106283840590308,0.00011222625944427855,0.0005909951709337502,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-17T10:21:03,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,46.48551199998474,0.0016368317034417823,3.521259773751991e-05,42.5,270.8218386706443,70.0,0.0005487485167361417,0.003496781686311401,0.0009037973311108172,0.004949327534158332,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-17T10:21:08,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.692149699985748,0.00020682875519545396,3.633493446485323e-05,42.5,282.916560198554,70.0,6.721861270812812e-05,0.0004474661913063116,0.0001107082958333172,0.0006253930998477708,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-17T10:22:11,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,62.74645920001785,0.0021135521891700593,3.368280795421169e-05,42.5,254.15297471769392,70.0,0.0007407800279861654,0.004429919932821491,0.0012200988138887647,0.0063907987746963935,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-17T10:22:17,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,6.334431099996436,0.0002008723050815897,3.171188357779614e-05,42.5,232.74229247862843,70.0,7.477081666652785e-05,0.00040946810535213984,0.00012314351583353478,0.0006073824378521886,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-17T10:23:12,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,54.37732670002151,0.0017878900961909305,3.28797029074873e-05,42.5,245.3870726079871,70.0,0.0006419860154861234,0.003706718520927854,0.0010573819063890155,0.005406086442803049,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-17T10:23:18,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.9890224999981,0.00021072892975393387,3.5192945221288194e-05,42.5,270.6252025542804,70.0,7.068352201386463e-05,0.00045009174896204485,0.0001164108808329456,0.0006371861518088551,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-17T10:24:07,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,49.478006500023184,0.0017605619697189656,3.558275027903412e-05,42.5,274.83472680256597,70.0,0.0005841122177778768,0.0037772802440443343,0.0009620612652775917,0.005323453727099747,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-17T10:24:13,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.606536300008884,0.00020426147946192574,3.643316371713109e-05,42.5,284.0987970588226,70.0,6.61864222917391e-05,0.00044243618728057044,0.00010900775666700113,0.0006176303662392968,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-17T10:25:18,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,64.56824699998833,0.002130826588953,3.300135965133701e-05,42.5,246.7460749419773,70.0,0.0007622324354168292,0.004425364095844486,0.0012554352630557986,0.0064430317943171556,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-17T10:25:24,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,6.532197900000028,0.00020514844663985232,3.138301018805811e-05,42.5,228.92433796568696,70.0,7.721605534702358e-05,0.0004159222771815685,0.00012717397777758932,0.0006203123103062369,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-17T10:26:31,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,66.89732360001653,0.0016556828072866459,2.4748964126724868e-05,42.5,156.88225213173192,70.0,0.0007898430822219638,0.0029155876102460176,0.0013008973794441936,0.005006328071912147,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-17T10:26:37,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,6.317494099988835,0.00019511692347209952,3.0856295870427825e-05,42.5,223.24713163702162,70.0,7.468266104163068e-05,0.0003923000360610551,0.00012299705444424047,0.000589979751546954,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-17T10:27:41,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,63.98445950000314,0.0018490797022087946,2.889838842367164e-05,42.5,202.07671010348116,70.0,0.0007553712141668972,0.0035916000955000804,0.0012441356219448363,0.0055911069316118,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-17T10:27:47,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.749887499987381,0.0002029310459160938,3.528868394729849e-05,42.5,271.4911810862216,70.0,6.791428458358117e-05,0.00043383951373776597,0.00011185370388935856,0.0006136075022106224,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-17T10:28:29,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,41.499971400015056,0.0014299879017063144,3.445656746071718e-05,42.5,262.5593408696074,70.0,0.0004899636311805622,0.003026931865988125,0.0008069934405557089,0.004323888937724396,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-17T10:28:34,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.586343400005717,0.00019564923555223657,3.50222906702766e-05,42.5,269.0385759469143,70.0,6.58980999303782e-05,0.0004171572781701549,0.00010853393833287761,0.0005915893164334385,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-17T10:29:37,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,62.492087199992966,0.0020198885154741053,3.2323533598156256e-05,42.5,239.35202999565593,70.0,0.000737732070833344,0.0041547733238158635,0.0012150802688891404,0.006107585663538417,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-17T10:29:43,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.721565899992129,0.00021052838570628785,3.679021380618547e-05,42.5,288.06028164416335,70.0,6.754237180571498e-05,0.00045779592179195916,0.00011124146833332849,0.0006365797619309888,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-17T10:30:48,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,65.53360819999943,0.0021191478344506354,3.233649258487341e-05,42.5,239.49704292572588,70.0,0.0007736659979168253,0.004359783765602199,0.0012742686988889418,0.006407718462407952,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-17T10:30:54,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.665712899994105,0.0002082238792345259,3.67957033828188e-05,42.5,288.2765454133346,70.0,6.676704194437388e-05,0.00045288119563791085,0.00010996333250012924,0.0006296115700824556,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-17T10:31:45,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,50.77268520000507,0.00185729243189528,3.658012515050982e-05,42.5,285.65945967426927,70.0,0.0005994521689585836,0.0040291596122137285,0.0009873281794444966,0.0056159399606168225,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-17T10:31:50,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.612094599986449,0.00020641701174831106,3.677994587412991e-05,42.5,287.4908310489602,70.0,6.63177248611535e-05,0.0004486070255524943,0.00010922335083363155,0.0006241481012473349,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-17T10:32:49,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,59.02760470000794,0.001985299430066284,3.363305037995787e-05,42.5,253.59888273620612,70.0,0.0006968813813192642,0.004158315826649606,0.0011478006030551657,0.006002997811024091,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-17T10:32:55,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.7275522999989334,0.00021039658549676377,3.672253035463442e-05,42.5,287.0256009980967,70.0,6.767489743036981e-05,0.00045704675452551413,0.00011145958249988985,0.0006361812344558571,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-17T10:33:48,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,52.56294460000936,0.0016516744220970436,3.1422262953143355e-05,42.5,229.5435884179704,70.0,0.000620546497361249,0.0033515893479365566,0.0010220719755557606,0.00499420782085358,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-17T10:33:53,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.683696699998109,0.00019395719708178993,3.412402790505789e-05,42.5,259.25542275829525,70.0,6.704744277775954e-05,0.0004089992160873912,0.00011042639999997439,0.0005864730588651668,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-17T10:34:44,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,50.42768839999917,0.0016306211236367107,3.2335447313720415e-05,42.5,239.48461309251078,70.0,0.0005953341503472792,0.003354669905955898,0.0009805443977776995,0.004930548454080919,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
