task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-22T11:03:37,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,50.313291900092736,0.0011330624703309033,2.2520179220572723e-05,42.5,132.6640177068855,70.0,0.0005939210489574187,0.0018539292609229818,0.0009782180333332141,0.003426068343213573,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-22T11:03:41,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.5542138000018895,0.00010529824744583138,2.962488016071124e-05,42.5,210.21996963031154,70.0,4.193065229216725e-05,0.000207404610367945,6.905758999928291e-05,0.0003183928526594437,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-22T11:04:28,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,47.777372600045055,0.0011146161169382496,2.3330175215196514e-05,42.5,141.45198794145838,70.0,0.0005640342379169133,0.0018772673351445945,0.0009289900861111366,0.0033702916591726306,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-22T11:04:32,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.602733999956399,0.0001029686824400855,2.8576900554737585e-05,42.5,198.50080075863002,70.0,4.2548101735158383e-05,0.00019872627009398514,7.007451888768612e-05,0.0003113488907168227,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-22T11:05:09,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,36.57267500006128,0.0008553879270401521,2.338852879937554e-05,42.5,142.08941653344445,70.0,0.0004317720161110608,0.0014435358770459317,0.0007111492305560685,0.002586457123713082,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-22T11:05:12,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.489919099956751,9.917619130872524e-05,2.8417657993814636e-05,42.5,197.1892682312651,70.0,4.115457986190313e-05,0.00019094765275973202,6.777921111206231e-05,0.0002998814437337183,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-22T11:05:29,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,17.063097500009462,0.00039507106462324804,2.315374791037281e-05,42.5,139.5549844504987,70.0,0.00020142459916581285,0.0006614080291260649,0.0003317532866666112,0.0011945859149585236,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-22T11:05:33,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.4862550999969244,8.33204276802918e-05,2.3899244286246802e-05,42.5,147.67058822867213,70.0,4.115579937545577e-05,0.00014300066995609484,6.778151916708719e-05,0.0002519379884986517,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-22T11:06:00,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,27.510109700029716,0.0006320736743874733,2.297612291311609e-05,42.5,137.65022803381166,70.0,0.0003247122600688393,0.0010516883413487221,0.0005348158258330349,0.0019112164272506171,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-22T11:06:04,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.5681700999848545,8.43131525389007e-05,2.3647891693475737e-05,42.5,145.3311998228493,70.0,4.202404131913723e-05,0.0001437042816316847,6.921139166676804e-05,0.0002549397146175969,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-22T11:06:24,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,20.179017700022087,0.0004592474101268035,2.275736172361278e-05,42.5,135.2364119810089,70.0,0.00023822613777803314,0.0007580442175481039,0.0003923671247227367,0.00138863748004886,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-22T11:06:28,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.7371036999393255,8.634923806839778e-05,2.3104061092402202e-05,42.5,138.6290109921216,70.0,4.4187401110763747e-05,0.0001441337264171949,7.277514805545393e-05,0.00026109627558340565,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-22T11:06:47,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,19.363047300023027,0.00044202346388171054,2.2825299427335187e-05,42.5,135.98942732922447,70.0,0.0002285965172914295,0.0007314528073845139,0.00037650769333251455,0.001336557018008444,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-22T11:06:51,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.4450420000357553,8.376456991635028e-05,2.4302491109257084e-05,42.5,152.32055956912276,70.0,4.0648643332599765e-05,0.0001456859498780716,6.694635888852829e-05,0.00025328095209919965,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-22T11:07:18,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,27.489435800001957,0.0006304490263003004,2.2934314232781886e-05,42.5,137.17204770030477,70.0,0.0003244979042360194,0.001047343060097461,0.0005344629752776359,0.0019063039396111092,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-22T11:07:22,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.499142200103961,8.928331678970114e-05,2.551497199672356e-05,42.5,165.25457233096492,70.0,4.13091417360012e-05,0.00016062485072687593,6.803412777760254e-05,0.00026996812024049355,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-22T11:08:05,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,43.73723389999941,0.0010092087836257313,2.3073675645084115e-05,42.5,138.65665195545418,70.0,0.0005163785676398289,0.0016846910699701567,0.0008504993233347941,0.0030515689609447727,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-22T11:08:09,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.6268621999770403,0.00010262575571887145,2.829462245318759e-05,42.5,195.6487475529541,70.0,4.2798861180040615e-05,0.00019702543539779072,7.048767833395253e-05,0.00031031197491177,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-22T11:08:28,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,18.6228134999983,0.00042938121393321094,2.3055829515297853e-05,42.5,138.41861273566062,70.0,0.00021990896479158473,0.00071622418409234,0.00036219719277642837,0.0012983303416603253,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-22T11:08:31,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.601302900002338,8.888416929939136e-05,2.4681438690328773e-05,42.5,155.83934608863987,70.0,4.256742624913351e-05,0.00015608734709005034,7.010643499961999e-05,0.0002687612083387969,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-22T11:09:24,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,52.547232900047675,0.001278172070325767,2.4324250538513536e-05,42.5,152.26435227469904,70.0,0.000620385314930659,0.002222649833674595,0.0010218045950003835,0.0038648397436056303,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-22T11:09:27,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.491781499935314,0.00011200115804842203,3.2082402239780243e-05,42.5,237.00539091426205,70.0,4.1181907361090286e-05,0.00022965629483806538,6.782240305490406e-05,0.0003386606052540597,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-22T11:10:06,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,38.97358410002198,0.0009281897058132926,2.38155987008093e-05,42.5,146.76009464574113,70.0,0.0004600797786104144,0.0015887387709856426,0.0007577710699991774,0.0028065896195952345,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-22T11:10:10,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.62635189993307,0.00010164946453684875,2.8030416109107217e-05,42.5,193.15626955672033,70.0,4.273749708283425e-05,0.00019423654428152304,7.038589833310849e-05,0.000307359939697438,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-22T11:10:58,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,47.92454200005159,0.0011526142063560257,2.4050382655317726e-05,42.5,149.2992732433673,70.0,0.0005657794307629554,0.001987541312253427,0.0009318666563873784,0.0034851873994037885,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-22T11:11:02,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.7491850000806153,0.00010589260205928763,2.823491986876744e-05,42.5,194.86053731111286,70.0,4.427440215246797e-05,0.000202997106843128,7.291850805599132e-05,0.00032019001705163586,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-22T11:11:37,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,35.38362010009587,0.000824309616603569,2.3295839337428326e-05,42.5,141.07640214405382,70.0,0.0004177470196531641,0.001386689164906585,0.000688048701668359,0.0024924848862280524,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-22T11:11:41,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.7094426000257954,9.311226849821608e-05,2.508748775351269e-05,42.5,160.92178485208564,70.0,4.376345416651911e-05,0.0001657065214519804,7.207583833239439e-05,0.00028154581395090084,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-22T11:12:49,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,67.7022941999603,0.0019586601407588916,2.8930498040358363e-05,42.5,202.42153928923796,70.0,0.0007992599606940834,0.003806764989855438,0.0013164229983340936,0.005922447948883636,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-22T11:12:52,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.537139100022614,0.00011582243977292794,3.274698366926439e-05,42.5,244.04169184425132,70.0,4.1746309722250075e-05,0.00023971491399521483,6.875388333121846e-05,0.0003502151070486903,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-22T11:13:32,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,39.62749670003541,0.0009406704697683677,2.373740939125521e-05,42.5,145.8927979551271,70.0,0.0004678308176384455,0.0016059573958759898,0.0007705397933323727,0.002844328006846808,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-22T11:13:35,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.48428930004593,9.701126468661392e-05,2.784268970145698e-05,42.5,190.61024387486742,70.0,4.112983777708468e-05,0.00018446598090271493,6.773948416617659e-05,0.0002933353028459762,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-22T11:14:00,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,25.00479059992358,0.0005981316517178481,2.3920744665342852e-05,42.5,147.90928659342458,70.0,0.0002951700496522866,0.0010272572106959643,0.0004861578536093786,0.0018085851139576503,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-22T11:14:04,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.75891010009218,9.111803053649115e-05,2.4239142756537497e-05,42.5,151.25788781734988,70.0,4.439524263790545e-05,0.0001580037375141785,7.311680833388401e-05,0.00027551578848594716,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-22T11:15:15,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,71.33781920000911,0.002151527779902393,3.0159235622822604e-05,42.5,215.77977986851087,70.0,0.0008422366572217385,0.004276181754276465,0.001387208073611132,0.006505626485109328,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-22T11:15:19,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.6331075000343844,0.00011736904136752657,3.2305740193095574e-05,42.5,239.08750770812392,70.0,4.289979749980133e-05,0.00024133769306899922,7.065411305585967e-05,0.0003548916036246186,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-22T11:16:12,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,52.79219959990587,0.0013360483587604721,2.5307294276603018e-05,42.5,162.9643747978808,70.0,0.0006232872184720878,0.002389968578640378,0.0010265858769436254,0.004039841674056077,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-22T11:16:15,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.471184300025925,0.00010855391080434595,3.12721257963563e-05,42.5,228.25845307940267,70.0,4.093876131923413e-05,0.00021987434256232063,6.742397666546773e-05,0.0003282370805470225,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-22T11:16:41,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,25.29236319998745,0.0006391187404213294,2.5269396463630685e-05,42.5,162.58658154006014,70.0,0.00029856853972192593,0.0011421948026502093,0.0004917554211101016,0.0019325187634822716,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-22T11:16:44,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.5223864999134094,9.697198791407124e-05,2.7530299931274813e-05,42.5,186.8405694020764,70.0,4.1631047361684326e-05,0.00018302125752533982,6.856423583360971e-05,0.0002932165407206755,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-22T11:17:37,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,52.59911289997399,0.0013238107613583322,2.5167092439041642e-05,42.5,161.455351440534,70.0,0.0006209801047923139,0.0023590732761444855,0.0010227851744437216,0.004002838555380528,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-22T11:17:41,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.649896099930629,0.00011370412699612809,3.118045379443736e-05,42.5,227.545219221177,70.0,4.297090118027952e-05,0.0002300674062780672,7.077160611192179e-05,0.0003438099135702477,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-22T11:18:12,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,31.786001099972054,0.0007438462938029189,2.3401787990505334e-05,42.5,142.22198033723933,70.0,0.0003752740850700431,0.0012558179490973487,0.0006180939605559821,0.002249185994723346,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-22T11:18:16,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.6688440000871196,8.718381157997446e-05,2.3760720323877788e-05,42.5,146.23501047322617,70.0,4.330301979151019e-05,0.00014899873030849164,7.131804555667032e-05,0.0002636197956566444,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
