task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-16T23:27:22,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,62.14004369999748,0.001953685751488493,3.1440080520024436e-05,42.5,229.78044757119417,70.0,0.0007335065378471367,0.003965777617064514,0.0012081226130553763,0.005907406767966972,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-16T23:27:28,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.897171299991896,0.00019437993679560783,3.294627858128055e-05,42.5,246.11456062199093,70.0,6.965575277802921e-05,0.00040337282269753416,0.00011472273166704405,0.0005877513071426144,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-16T23:28:04,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,36.0250741999771,0.001134430341217102,3.149012234571383e-05,42.5,230.28332707490722,70.0,0.0004252944116665547,0.0023044301768764264,0.0007004798188889605,0.003430204407432025,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-16T23:28:10,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.738587700005155,0.0001748207231246357,3.0464614843671878e-05,42.5,218.97195975070284,70.0,6.777668375008289e-05,0.00034920555714190726,0.00011162739972213342,0.000528609640614186,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-16T23:29:26,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,76.81631649998599,0.002462443862140229,3.205630039688305e-05,42.5,236.448228177474,70.0,0.0009068523574308415,0.005045264313985776,0.0014936342769449606,0.007445750948361529,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-16T23:29:32,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.9350675999885425,0.0002032384106588625,3.4219176593773376e-05,42.5,260.62521022921095,70.0,6.99979013890073e-05,0.00042925339895827364,0.00011528558805561084,0.0006145368884029612,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-16T23:30:09,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,36.315343800000846,0.001148784521891516,3.163365339821117e-05,42.5,231.84800868750793,70.0,0.00042871887041658063,0.0023387690932357152,0.0007061195263891318,0.0034736074900414415,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-16T23:30:15,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.7927462000225205,0.00017683117451502972,3.052708504487715e-05,42.5,220.00536854212677,70.0,6.834307770851866e-05,0.00035378556080623014,0.00011256005250001588,0.0005346886910148063,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-16T23:30:51,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,36.51216429998749,0.0011615859642003512,3.181381365577921e-05,42.5,233.72493890707784,70.0,0.0004311459911111176,0.0023710505079499455,0.0007101190211111497,0.003512315520172282,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-16T23:30:57,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.676221200003056,0.00017448122954430434,3.072997324338188e-05,42.5,222.01334616137464,70.0,6.703010277767096e-05,0.0003501558356804324,0.0001103971672220122,0.0005275831056801294,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-16T23:31:32,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,34.770708600000944,0.001104039168412313,3.1752106764165444e-05,42.5,233.1392328480723,70.0,0.0004104809681946403,0.0022517479125077067,0.0006760810038890508,0.003338309884591384,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-16T23:31:37,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.656466899992665,0.000180187360539652,3.185550048089823e-05,42.5,234.67262449734955,70.0,6.669800541660165e-05,0.0003682880724089621,0.00010985079388887986,0.0005448368717144714,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-16T23:32:22,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,44.73509850000846,0.0014113027583783355,3.154836883893562e-05,42.5,230.8890769696576,70.0,0.0005281595463889205,0.0028693261843470985,0.0008699044880555867,0.0042673902187916335,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-16T23:32:28,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.721412000013515,0.0001781783087515254,3.1118452427489254e-05,42.5,226.0051557155851,70.0,6.764314638882385e-05,0.0003597116766580477,0.00011140723027799893,0.000538762053324926,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-16T23:33:10,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,42.12173770001391,0.0013232149104318858,3.141414983942272e-05,42.5,229.48178180601957,70.0,0.0004972317875691773,0.0026848402034262975,0.0008189648755551199,0.004001036866550622,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-16T23:33:16,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.770270600012736,0.00018978819010886938,3.289124896034534e-05,42.5,245.32357648764545,70.0,6.816137958325086e-05,0.000393450592537814,0.00011225515972199118,0.0005738671318430422,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-16T23:34:02,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,46.08625230001053,0.0014646968798495974,3.1781699515325634e-05,42.5,233.45780264348232,70.0,0.0005440715877083613,0.002988654890922149,0.0008961128341665459,0.004428839312797028,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-16T23:34:08,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.721224900014931,0.00018448699076412112,3.224657070926749e-05,42.5,238.5269406762225,70.0,6.753969666672965e-05,0.0003790608588039035,0.00011123721194486458,0.00055783776741547,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-16T23:34:47,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,39.08514979999745,0.0012388124465281258,3.169530262165498e-05,42.5,232.5480584186672,70.0,0.00046137853020854214,0.0025245353529608217,0.0007599132158338379,0.003745827099003174,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-16T23:34:52,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.638332400005311,0.0001885213643582906,3.343595637533026e-05,42.5,251.53408786599275,70.0,6.655065791677517e-05,0.0003938778151013622,0.00010960812722211888,0.0005700366002403534,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-16T23:35:35,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,42.98669990000781,0.0013676445059415399,3.181562768046702e-05,42.5,233.81383062525512,70.0,0.0005074986400693954,0.0027920064002699974,0.0008358746666664169,0.004135379707005837,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-16T23:35:41,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.667291000019759,0.0001794840708725931,3.167067656061997e-05,42.5,232.59197533448454,70.0,6.68382506944093e-05,0.0003657902926321732,0.00011008177444439549,0.000542710317770978,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-16T23:36:27,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,46.07117740000831,0.0014667448745190048,3.1836585220841105e-05,42.5,234.085725566139,70.0,0.0005438452504166746,0.00299544684080022,0.0008957397924996419,0.004435031883716634,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-16T23:36:33,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.664118099986808,0.00018003125049345647,3.1784993218294406e-05,42.5,233.51432312048337,70.0,6.686332687487473e-05,0.0003673786272355706,0.00011012288388891067,0.000544364837999356,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-16T23:37:30,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,57.487151200009976,0.002116007688738042,3.680843686834171e-05,42.5,288.1593559989687,70.0,0.0006786927188890679,0.0046016884035702255,0.0011178424055555553,0.00639822352801489,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-16T23:37:36,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.711988299997756,0.00019627687966292107,3.4362656026729536e-05,42.5,261.562650538852,70.0,6.743085652781422e-05,0.00041499866533190044,0.00011105761722234042,0.0005934871390820273,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-16T23:38:16,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,39.60161829998833,0.0012555914416893244,3.170566514528522e-05,42.5,232.6470870884206,70.0,0.0004674936013890213,0.002559084547265833,0.0007699840030555294,0.0037965621517103143,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-16T23:38:22,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.904782899975544,0.00018020485675640519,3.051893609258654e-05,42.5,219.70582453002305,70.0,6.97096699304317e-05,0.00036036862162802663,0.00011481148388879647,0.0005448897754473103,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-16T23:39:10,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,48.75983640001505,0.0015536079539913428,3.1862468679486694e-05,42.5,234.35977849207396,70.0,0.0005755975316665829,0.003174046705901823,0.0009480376363887183,0.004697681873957138,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-16T23:39:16,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.758006400021259,0.00018965789597308325,3.29312998465554e-05,42.5,245.9109531600946,70.0,6.800234576399833e-05,0.0003934722592222606,0.00011199855333325626,0.0005734731583194597,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-16T23:40:14,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,58.010456899995916,0.0021253150285973077,3.663682364701653e-05,42.5,286.29895219422707,70.0,0.0006848580451389169,0.004613511746361709,0.0011279965647221363,0.006426366356222846,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-16T23:40:20,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.754370400012704,0.00019249395219611554,3.345215312404154e-05,42.5,251.64990240511847,70.0,6.793144986115551e-05,0.00040223504400982435,0.0001118821161111977,0.0005820486099822331,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-16T23:41:12,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,51.915376299992204,0.0016749961130935465,3.2264032121328846e-05,42.5,238.72088577177524,70.0,0.0006128650450002715,0.0034424416428397997,0.0010094194930559408,0.005064726180895929,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-16T23:41:18,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.808153300022241,0.00019005593356183348,3.27011278640811e-05,42.5,243.50553516141792,70.0,6.86053983333379e-05,0.0003930786477961412,0.0001129926680555754,0.0005746767141849851,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-16T23:42:07,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,49.2576464000158,0.0016876300353165785,3.4261356566464535e-05,42.5,260.4397832629707,70.0,0.0005815269817360663,0.003563596461985785,0.000957804232777637,0.005102927676499558,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-16T23:42:13,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.69913870000164,0.00019092907629889022,3.350177468300632e-05,42.5,252.02328241235787,70.0,6.731022263876951e-05,0.0003991480970957362,0.00011085853722195282,0.0005773168569563891,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-16T23:43:26,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,73.06389260001015,0.0024664663711697066,3.375770485014672e-05,42.5,254.9583399232359,70.0,0.0008625779021529667,0.005174624417473961,0.0014207115863888037,0.00745791390601569,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-16T23:43:32,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.906233399990015,0.00020679479846641424,3.500767419799995e-05,42.5,269.24353837133333,70.0,6.961465291663305e-05,0.0004410209083722805,0.00011465486277746628,0.0006252904240664492,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-16T23:44:08,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,36.29836109999451,0.0011578985734642389,3.1900481721392305e-05,42.5,234.7695165904184,70.0,0.0004284846281248367,0.0023669463379998312,0.0007057349016667547,0.003501165867791478,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-16T23:44:14,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.590691599994898,0.00018259645121235235,3.2659745112807046e-05,42.5,242.99171810900043,70.0,6.600812652773902e-05,0.00037739946858605933,0.00010871370222222121,0.0005521212973359502,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-16T23:45:06,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,52.03524140000809,0.0016443175030323443,3.1600137622242184e-05,42.5,231.51068085638744,70.0,0.0006142500113889282,0.003346012121251185,0.0010117003944444536,0.004971962527084539,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-16T23:45:12,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.854515599989099,0.00018381591501495653,3.139741930344617e-05,42.5,229.28405105664524,70.0,6.911386479184489e-05,0.0003728647427365672,0.00011383001194488485,0.0005558086194732414,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-16T23:46:11,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,59.1339077000157,0.0020889261149159843,3.532536316557211e-05,42.5,272.0301006089286,70.0,0.0006981101295137904,0.00446840163027451,0.0011498245597224427,0.006316336319510785,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-16T23:46:17,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.76231680001365,0.00020083466880432832,3.484661284755274e-05,42.5,266.51944827186077,70.0,6.809433701389367e-05,0.0004270239527297548,0.00011215034638847876,0.0006072686361321411,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-16T23:46:54,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,36.765003400010755,0.0011773551211841649,3.2023902491795294e-05,42.5,236.11361219780346,70.0,0.0004340049035415211,0.0024111655400416154,0.0007148266572222228,0.0035599971008053455,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
