task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-10T15:19:15,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,8.791876700008288,0.0003337187672591835,3.7957957103089595e-05,42.5,300.69639420275143,70.0,0.00010379025937355679,0.0007343394763599242,0.0001709437566654176,0.001009073492398871,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-10T15:19:54,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,38.114373800111935,0.0014457425266315715,3.7931730765850135e-05,42.5,300.4022017673619,70.0,0.00044996135500130485,0.003180458377697981,0.000741106844721881,0.004371526577421125,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-10T15:20:03,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.293396899942309,0.0003538998707482144,3.8081015550495757e-05,42.5,302.2083970188714,70.0,0.0001096656069444063,0.000779810346070331,0.00018061962916787744,0.0010700955821825175,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-10T15:20:45,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,41.6272164999973,0.001580267938585983,3.796235530506542e-05,42.5,300.74068209481317,70.0,0.0004914269876373778,0.00347746333752319,0.0008094039877766662,0.004778294312937192,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-10T15:20:54,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.26686180010438,0.0003496300876750791,3.7730224556761864e-05,42.5,298.33716516746625,70.0,0.00010936344492899763,0.0007677008919380057,0.000180120599166389,0.0010571849360333507,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-10T15:21:38,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,43.98820330016315,0.0016710812574773914,3.7989220735400124e-05,42.5,301.02893959164965,70.0,0.0005193054859723711,0.003678260998162486,0.0008553222533315419,0.005052888737466343,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-10T15:21:46,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,7.739209399791434,0.00029587813237419436,3.822966641305264e-05,42.5,303.5927073010849,70.0,9.138096652637484e-05,0.0006527685777699688,0.00015050430694310557,0.0008946538512394353,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-10T15:22:44,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,58.263556899968535,0.0022131119756403916,3.7985958340847485e-05,42.5,300.9960731108268,70.0,0.0006878017049287699,0.004871193619174541,0.001132844780276837,0.006691840104380176,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-10T15:22:53,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.462515900144354,0.0003615071953424476,3.820418048189259e-05,42.5,303.24843621420945,70.0,0.00011174256423643336,0.0007973136934058545,0.00018404177555349233,0.001093098033195794,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-10T15:23:29,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,35.588406099937856,0.0013501367113157026,3.793747482712329e-05,42.5,300.46636490398924,70.0,0.00042014052757133324,0.0029703109873580047,0.0006919894508351371,0.004082440965764489,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-10T15:23:38,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.161716900067404,0.0003498077061873939,3.81812622351735e-05,42.5,302.89948068353453,70.0,0.0001082171939585097,0.0007712706170153183,0.00017823419444289168,0.0010577220054166503,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-10T15:24:22,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,44.18410880002193,0.0016799638770231828,3.802070166776338e-05,42.5,301.3712009185921,70.0,0.000521634266389695,0.0036989562924958364,0.0008591567697242841,0.005079747328609829,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-10T15:24:32,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.347904899856076,0.0003543704031623851,3.791076147899628e-05,42.5,300.261986096534,70.0,0.00011032915354072803,0.0007794761791375393,0.00018171300972333326,0.0010715183424016006,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-10T15:25:31,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,59.595106299966574,0.0022689087388463314,3.8072098555335074e-05,42.5,301.93075828207566,70.0,0.0007035522781275311,0.004998216220791107,0.0011587856252787687,0.006860554124197504,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-10T15:25:41,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.472511899890378,0.00035860831852771446,3.7857573140957336e-05,42.5,299.81419457772483,70.0,0.00011176991888997567,0.0007884770196704416,0.00018408569083290527,0.0010843326293933364,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-10T15:26:45,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,64.0375892999582,0.002436587842812865,3.80492285676322e-05,42.5,301.69217670164414,70.0,0.0007559818895834375,0.005366445682041476,0.0012451419069425262,0.007367569478567426,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-10T15:26:55,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.47299770009704,0.0003585537766581104,3.785035799916063e-05,42.5,299.52684532690375,70.0,0.00011183071986063664,0.0007881497971866658,0.00018418719277833728,0.0010841677098256675,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-10T15:27:35,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,40.313882699934766,0.0015293141925790954,3.793515724535219e-05,42.5,300.3912944086241,70.0,0.00047598390194357465,0.003364271302526589,0.000783969036663057,0.004624224241133179,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-10T15:27:44,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.364422300131992,0.00035332147957409243,3.7729973818004666e-05,42.5,298.22137863827555,70.0,0.00011054923152728491,0.000775722565022452,0.00018207489027732837,0.001068346686827093,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-10T15:28:26,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,41.523136500036344,0.0015739148736777508,3.790456512244985e-05,42.5,300.1491177050771,70.0,0.0004901529651364783,0.0034616261026330086,0.000807305329444355,0.004759084397213842,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-10T15:28:35,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.277808499988168,0.0003515865749467717,3.789414935910482e-05,42.5,299.8909319644697,70.0,0.00010956098257124125,0.0007730920073618641,0.0001804478238925239,0.001063100813825546,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-10T15:29:33,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,58.245720899896696,0.0022146726789601945,3.802264190959865e-05,42.5,301.392751020362,70.0,0.0006876271468063411,0.004876375567763436,0.001132556526113243,0.00669655924068302,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-10T15:29:43,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.451442399993539,0.00036183675065687426,3.8262217213973845e-05,42.5,304.1531867518201,70.0,0.00011160165194240568,0.000798683972280223,0.00018380889333266537,0.0010940945175553773,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-10T15:30:34,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,51.39141759998165,0.001962218973818347,3.8181742113462295e-05,42.5,303.12475226058143,70.0,0.0006067047195840586,0.004327231239560803,0.0009992729191694166,0.005933208878314278,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-10T15:30:44,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.38498630002141,0.0003578135392817705,3.812642167141874e-05,42.5,302.52963803917186,70.0,0.00011079247083237154,0.0007886606309268629,0.00018247633444261335,0.0010819294362017784,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-10T15:31:22,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,37.777184600010514,0.0014294369611383695,3.7838296899630206e-05,42.5,299.32544271940486,70.0,0.00044604976833474697,0.003141509179871438,0.0007346640972233087,0.004322223045429507,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-10T15:31:31,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.232243800070137,0.0003512535503445158,3.804614503272412e-05,42.5,301.6560751838367,70.0,0.00010899067625076697,0.0007735945077649298,0.00017950865528093551,0.001062093839296674,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-10T15:32:35,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,64.10067329998128,0.00244609582302982,3.816019001228344e-05,42.5,302.88916427768976,70.0,0.0007567449511108049,0.005393175425647545,0.0012463986111099778,0.0073963189878683,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-10T15:32:45,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.418435300001875,0.0003593432608454683,3.8152266107300315e-05,42.5,302.8710783828089,70.0,0.0001111746981250078,0.0007922745227086914,0.00018310567138704603,0.001086554892220759,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-10T15:33:40,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,54.91821650019847,0.0021095706072394582,3.841182871014484e-05,42.5,305.62201454975633,70.0,0.0006483691554165644,0.004662494007769968,0.0010678964061125729,0.0063787595692991195,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-10T15:33:49,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.372448400128633,0.0003554789807060921,3.792851993146775e-05,42.5,300.56851624170883,70.0,0.00011059220020931404,0.0007821317368152947,0.00018214643805664066,0.0010748703750811384,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-10T15:34:52,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,62.641867000143975,0.0023837365492507256,3.805321846499652e-05,42.5,301.72635791959505,70.0,0.0007395232404164981,0.005250206144606917,0.0012180323613910915,0.007207761746414465,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-10T15:35:01,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.42302339989692,0.00035888999374333874,3.808635708866698e-05,42.5,302.0305477146669,70.0,0.00011125960722145611,0.0007906792436531696,0.00018324548666778795,0.0010851843375424552,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-10T15:36:10,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,68.93890049983747,0.0026321060385820494,3.818024543383807e-05,42.5,303.10244262636576,70.0,0.0008138727474986812,0.005804398532404331,0.0013404912869426633,0.00795876256684569,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-10T15:36:20,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.483504100004211,0.0003590715830919522,3.7861794660833544e-05,42.5,299.25673622995225,70.0,0.0001120657023605115,0.0007890936868308884,0.0001845740244477978,0.0010857334136392671,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-10T15:37:04,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,43.91494380007498,0.0016723711331516067,3.808175277756918e-05,42.5,302.0627738607841,70.0,0.0005184104855547461,0.003684531836512406,0.0008538466436122383,0.005056788965679404,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-10T15:37:13,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.338017599890009,0.00035755266235676375,3.8288468857341884e-05,42.5,304.45617068070015,70.0,0.00011020020618178472,0.0007894400759953513,0.00018150033416911016,0.0010811406163462323,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-10T15:38:07,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,53.85859930003062,0.0020502568136425148,3.806703439490699e-05,42.5,301.87536928578464,70.0,0.000635836829792083,0.0045163197241646635,0.0010472544658321203,0.006199411019788825,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-10T15:38:16,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.350042100064456,0.0003581701412251337,3.830732628730311e-05,42.5,304.49316562920734,70.0,0.00011038072138892796,0.0007908292437739384,0.00018179773694332324,0.0010830077021061202,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-10T15:39:00,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,43.50764840003103,0.001647036270239155,3.785655078296216e-05,42.5,299.58836821875406,70.0,0.000513622914861317,0.003620602340923984,0.0008459580733324312,0.00498018332911776,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-10T15:39:09,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.290867999894544,0.00035436663435328697,3.8140179319314115e-05,42.5,302.85455689173443,70.0,0.00010963928291683744,0.0007812900694763592,0.00018057759416922892,0.0010715069465624394,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-10T15:40:05,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,55.77954130014405,0.002124517692926764,3.808789524306103e-05,42.5,302.15056384417073,70.0,0.0006584297565959962,0.004681059578178104,0.001084466098334319,0.006423955433108475,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-10T15:40:14,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,9.39884510007687,0.0003583210876676457,3.812390399950074e-05,42.5,302.5130567127523,70.0,0.00011095401569490015,0.0007897678540360609,0.00018274225277709055,0.0010834641225081487,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-10T15:41:05,meta-llama__Llama-2-13b-chat-hf,7eaca820-a618-4d8a-bdb3-d8dc4b02e40a,50.63261889992282,0.0019262224038079645,3.804319331133223e-05,42.5,301.5481395423108,70.0,0.000597842592432507,0.0042418453379169385,0.0009846772502816736,0.005824365180631119,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
