task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-25T21:58:45,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,42.633450900088064,0.001563609151012335,3.667827150939688e-05,42.5,286.7727101161519,70.0,0.0005032571790269391,0.0033957768832877377,0.0008288886724997085,0.0047279227348143715,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-25T21:58:50,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.1757507000584155,0.00018815087277807008,3.634222429750899e-05,42.5,283.0952869520834,70.0,6.112068437449242e-05,0.00040713032569783536,0.00010066532583344334,0.0005689163359057781,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-25T21:59:16,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,25.840257000061683,0.0009448982049815868,3.6562089591715516e-05,42.5,285.5233948782251,70.0,0.0003050760075000436,0.00204956275075574,0.0005024727536109969,0.0028571115118667945,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-25T21:59:21,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.097132500028238,0.00018711280716107725,3.670022107509514e-05,42.5,287.0198377065236,70.0,6.018640333374514e-05,0.0004064647696182533,9.91263388892133e-05,0.0005657775118411701,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-25T21:59:59,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,37.743410900002345,0.0013807391167157124,3.658244947414253e-05,42.5,285.73729353791435,70.0,0.0004455548251386457,0.0029955698964521105,0.0007338494761116171,0.0041749741977023525,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-25T22:00:04,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.164280200027861,0.0001875344166338555,3.631429430279878e-05,42.5,282.55024817583137,70.0,6.100460979101274e-05,0.0004055747689015732,0.00010047296388883409,0.00056705234258142,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-25T22:00:41,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,36.618937400053255,0.0013436447381560412,3.669263968532001e-05,42.5,286.92778036490785,70.0,0.00043229248055496466,0.0029185131681437326,0.0007120053811092569,0.004062811029807989,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-25T22:00:46,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.090228599961847,0.00018702927635599886,3.674175394711884e-05,42.5,287.88226485682816,70.0,6.0030058819555976e-05,0.0004066272697436091,9.886760916626158e-05,0.0005655249377294336,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-25T22:01:36,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,50.21925080008805,0.0018455643167070435,3.674994027831707e-05,42.5,287.5312071575166,70.0,0.0005928797564584906,0.004011094875540522,0.0009765027436110796,0.005580477375610127,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-25T22:01:42,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.255045400001109,0.00019391719450140288,3.687777963686552e-05,42.5,288.79801107202485,70.0,6.209884784734443e-05,0.0004219783931382892,0.00010227486111172301,0.0005863521020973428,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-25T22:02:21,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,39.62697260000277,0.0014558696709139896,3.6739238548146224e-05,42.5,287.47479164213587,70.0,0.00046775810131916007,0.0031639705867334555,0.0007704195800004587,0.004402148268053074,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-25T22:02:26,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.088662999914959,0.00018823110565588386,3.698358839726063e-05,42.5,290.0013296947355,70.0,6.0097662153646425e-05,0.00041008143917409257,9.897983666742882e-05,0.0005691589379951401,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-25T22:03:17,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,50.43409730005078,0.0018520773099963694,3.672286918067841e-05,42.5,287.2732524560625,70.0,0.0005953558501385695,0.004024233219389828,0.0009805818011117545,0.0056001708706401865,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-25T22:03:22,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.233917900011875,0.000191969981075929,3.669692139798012e-05,42.5,286.8586295427652,70.0,6.177392590397957e-05,0.00041695450023127023,0.00010173583972242217,0.000580464265857672,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-25T22:03:50,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,27.83149480004795,0.0010234374133809565,3.67727921906512e-05,42.5,287.800077943739,70.0,0.00032855436395903825,0.002224895391027104,0.0005411426572229372,0.0030945924122091073,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-25T22:03:55,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.0179625999880955,0.00018434288954877198,3.672569000268099e-05,42.5,287.26666386995805,70.0,5.925901909746567e-05,0.0004005458759941405,9.759715000044744e-05,0.0005574020450920814,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-25T22:04:37,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,42.026518500060774,0.001543468664886971,3.672607889571668e-05,42.5,287.27891892739376,70.0,0.0004961458405547681,0.0033537021274021583,0.000817175492776892,0.004667023460733832,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-25T22:04:42,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.19796859996859,0.00019080885902444944,3.6707732277246794e-05,42.5,287.1051892169065,70.0,6.136228034746283e-05,0.00041452949828979513,0.00010106157444436659,0.0005769533530816662,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-25T22:05:24,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,41.93096470006276,0.0015418212365379824,3.676978664803144e-05,42.5,287.71631109958383,70.0,0.0004950745961809153,0.003351556014575152,0.0008154114811105562,0.004662042091866658,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-25T22:05:30,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.182436499977484,0.00019110066250616065,3.687380569505591e-05,42.5,288.8649253839998,70.0,6.11865983330892e-05,0.0004158758882581992,0.0001007731997220429,0.0005778356863133105,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-25T22:05:53,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,23.706620300072245,0.0008719561187416347,3.6781221897898506e-05,42.5,287.87625653286943,70.0,0.00027987114638882565,0.0018957256832443647,0.000460957935277187,0.0026365547649103704,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-25T22:05:58,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.0261216999497265,0.00018272613849776298,3.6355829822964805e-05,42.5,283.3652659405333,70.0,5.931814840248045e-05,0.00039550031639734584,9.769497111168646e-05,0.0005525134359114503,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-25T22:06:34,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,35.55644899990875,0.0013064658296290388,3.6743478490675756e-05,42.5,287.464320095533,70.0,0.0004197669832635767,0.0028392497714015974,0.0006913755119458131,0.00395039226661098,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-25T22:06:39,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.107539999997243,0.00018763291026527296,3.6728629079841324e-05,42.5,287.1835017754586,70.0,6.032910652769424e-05,0.00040766088168098236,9.936017194381308e-05,0.0005673501601524134,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-25T22:07:19,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,39.59866509994026,0.0014535646856515816,3.6707544061861046e-05,42.5,287.10429857446996,70.0,0.0004674505347218652,0.0031578153040285883,0.000769912789723215,0.004395178628473717,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-25T22:07:24,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.178228200064041,0.00019005588151410624,3.6703453540950426e-05,42.5,287.2235575993478,70.0,6.110191118002817e-05,0.0004129408859050443,0.00010063375972191313,0.0005746765568069856,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-25T22:08:04,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,39.8144310999196,0.0014693039792814944,3.6903829931627974e-05,42.5,289.199835800534,70.0,0.00047004708756916147,0.003198532558826628,0.0007741902641670712,0.004442769910562805,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-25T22:08:09,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.180990400025621,0.00018995432618304497,3.664248340618758e-05,42.5,286.3820954096946,70.0,6.119837437509185e-05,0.00041238060768122864,0.00010079049944469731,0.0005743694815010247,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-25T22:08:44,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,34.72478599997703,0.0012750913852327406,3.672003365564724e-05,42.5,287.1832196480947,70.0,0.0004099744071535613,0.0027703024940137766,0.0006752477005560614,0.003855524601723337,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-25T22:08:49,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.132879900047556,0.00019015189589788317,3.703875251122109e-05,42.5,290.6821827396858,70.0,6.060845312588076e-05,0.0004145378316344761,9.982059305670143e-05,0.0005749668778169958,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-25T22:09:18,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,28.93523289996665,0.001060433178808745,3.6651973356135606e-05,42.5,286.4918651552712,70.0,0.0003415473518061235,0.00230236823077945,0.0005625418186103598,0.0032064574011959612,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-25T22:09:23,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.051052000024356,0.0001848679416671939,3.659867009372433e-05,42.5,285.6653042574451,70.0,5.966677590323738e-05,0.0004010536541763088,9.826922777768365e-05,0.0005589896578571674,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-25T22:09:52,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,28.97783290001098,0.0010767697226226058,3.715870719670255e-05,42.5,292.02163681608994,70.0,0.0003420680736103479,0.002350384935862593,0.0005634015936106934,0.003255854603083641,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-25T22:09:57,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.022613600012846,0.00018507197307043866,3.684804558586129e-05,42.5,288.3775082745137,70.0,5.932844993036118e-05,0.0004025658776072305,9.771226499870334e-05,0.0005596065925362881,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-25T22:10:34,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,36.74414429999888,0.0013530464013616628,3.682352520510195e-05,42.5,288.34636974425655,70.0,0.00043377666555501765,0.002943012076627838,0.00071445032361242,0.004091239065795227,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-25T22:10:39,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.125271499971859,0.0001856639492833212,3.6225534388589125e-05,42.5,281.845038033624,70.0,6.050416402755138e-05,0.0004012436543305853,9.964874694318171e-05,0.0005613965653012976,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-25T22:11:03,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,23.901845399988815,0.0008820821910426047,3.6903306946592054e-05,42.5,289.20780101088934,70.0,0.00028218292326419314,0.0019202254250672013,0.00046476486583479915,0.0026671732141662075,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-25T22:11:08,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.07543019996956,0.00018523534295780686,3.6496909074731824e-05,42.5,284.7945593282032,70.0,5.9916346527869035e-05,0.0004015036545368389,9.868057694370491e-05,0.0005601005780084822,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-25T22:11:52,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,44.02358160004951,0.0016140133949976154,3.666249118273157e-05,42.5,286.60839637538635,70.0,0.0005196938214592356,0.0035046753037413225,0.0008559621388904287,0.004880331264090931,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-25T22:11:57,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.131637300015427,0.0001885617706944842,3.674284350748417e-05,42.5,287.3126848424349,70.0,6.06080139586157e-05,0.0004097297722296389,9.982099166631897e-05,0.0005701587778544903,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-25T22:12:31,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,34.23790979990736,0.0012599854241027997,3.680099825384646e-05,42.5,288.1175210571595,70.0,0.0004041727970834491,0.002739984691984887,0.0006656908533345107,0.003809848342402833,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-25T22:12:36,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,5.131785600096919,0.00018633015132010766,3.6310922289065855e-05,42.5,282.7789940789042,70.0,6.0577788195466387e-05,0.00040306310022941716,9.977008805694965e-05,0.0005634109764818263,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-25T22:13:11,meta-llama__CodeLlama-13b-Instruct-hf,d9a9c479-fa92-4fe7-88d6-3b682e2cd51c,34.62289410002995,0.0012722346848889066,3.674552867281716e-05,42.5,287.5328481684044,70.0,0.0004086984981256439,0.0027650430453647346,0.0006731451844437658,0.0038468867279340957,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
