task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-26T03:05:25,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,32.23736260004807,0.0011821879004612068,3.667141848351011e-05,42.5,286.65230937270735,70.0,0.00038060933319453844,0.002567120664807021,0.0006268800941651581,0.0035746100921667523,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-26T03:05:31,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.1266878000460565,0.00018719050726467845,3.651001824915082e-05,42.5,284.6509200218435,70.0,6.057067652687209e-05,0.00040568449121636263,9.975728777676662e-05,0.0005660124555200152,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-26T03:06:01,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,30.808284000027925,0.0011287147431382205,3.663659766923443e-05,42.5,286.30627568558293,70.0,0.0003637086934722908,0.0024501686267974776,0.0005990446952789247,0.003412922015548714,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-26T03:06:06,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.059235799941234,0.0001856297968665377,3.669020521574659e-05,42.5,286.8345701307261,70.0,5.973717833249875e-05,0.0004031706003146951,9.838551916699356e-05,0.000561293297814236,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-26T03:06:38,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,31.03521160001401,0.0011357454913954734,3.659300184162661e-05,42.5,285.8269589883705,70.0,0.0003664146779172178,0.0024642653047450835,0.0006035010761112486,0.003434181058773522,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-26T03:06:43,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.143793599912897,0.00018807382404856243,3.6557332986118824e-05,42.5,285.3879182143564,70.0,6.0743756597606e-05,0.0004078964374265581,0.00010004316777825761,0.0005686833618023801,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-26T03:07:21,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,38.122634800034575,0.0013974124160892887,3.665570418215866e-05,42.5,286.540198769981,70.0,0.0004500277376385253,0.0030341440939771758,0.0007412178238892647,0.004225389655504952,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-26T03:07:26,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.138982700067572,0.00018754826110442546,3.649578969406103e-05,42.5,284.76203509062293,70.0,6.066940756993544e-05,0.00040650365853878156,9.992113833270921e-05,0.0005670942044413985,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-26T03:08:08,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,41.5135560000781,0.001520989719585586,3.663840800751484e-05,42.5,286.32378905203285,70.0,0.0004900908525696038,0.0033017590302897304,0.0008072034483338902,0.004599053331193259,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-26T03:08:13,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.227660899981856,0.0001917824996656714,3.6686552987456e-05,42.5,286.8580636747844,70.0,6.171346138871686e-05,0.0004165428332356669,0.00010164107916740828,0.0005798973737918267,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-26T03:08:59,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,46.26133500004653,0.0016929488762817968,3.659475564070152e-05,42.5,285.8617220011801,70.0,0.0005461319381257143,0.0036733721053607837,0.000899506340834258,0.005119010384320721,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-26T03:09:04,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.141491599963047,0.00018818805716333542,3.6593882900373024e-05,42.5,286.0008361224333,70.0,6.068709229212904e-05,0.00040839116004676157,9.995051889014062e-05,0.000569028771229052,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-26T03:09:50,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,45.45854259992484,0.0016657647692596145,3.664369077416348e-05,42.5,286.3899459127992,70.0,0.0005366510393057591,0.0036162720596770725,0.0008838900447215164,0.005036813143704355,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-26T03:09:55,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.112128200009465,0.00018940131942388194,3.703811493182745e-05,42.5,291.0330750738006,70.0,6.0316596181414495e-05,0.0004130397748767223,9.934097055584734e-05,0.0005726973416139702,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-26T03:10:23,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,28.224527099984698,0.0010327444388315565,3.659037589778668e-05,42.5,285.7987637398325,70.0,0.00033320806437509704,0.0022407184592445617,0.0005488077661122831,0.003122734289731921,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-26T03:10:28,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.067697399994358,0.00018577650704185156,3.665134106978368e-05,42.5,286.1945280690965,70.0,5.988039270814899e-05,0.0004032353225937868,9.862119361092603e-05,0.0005617369089128688,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-26T03:11:05,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,36.86454119998962,0.0013527800443733362,3.669602080691001e-05,42.5,286.95350392979435,70.0,0.00043520358416717503,0.002938430128516245,0.0007167999630564303,0.004090433675739857,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-26T03:11:10,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.159826299990527,0.00018809094994423625,3.646128790816505e-05,42.5,284.27601519411917,70.0,6.091957201440762e-05,0.00040748310377125563,0.00010033247000085233,0.0005687351457865364,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-26T03:11:48,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,37.81641699990723,0.0013826901998800767,3.656256947603049e-05,42.5,285.4984881335422,70.0,0.00044645208041668716,0.0029990937881585467,0.0007353278663895513,0.004180873734964785,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-26T03:11:53,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.176857399987057,0.00018660912267953744,3.604663238088915e-05,42.5,280.2512161238908,70.0,6.105896374954817e-05,0.0004026330998883054,0.00010056244527772984,0.0005642545089155626,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-26T03:12:26,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,32.82307589997072,0.001205508292872609,3.6727780507442974e-05,42.5,287.28451826967046,70.0,0.00038750353208330535,0.0026193848732845026,0.0006382361202782044,0.0036451245256460263,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-26T03:12:31,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.095824500080198,0.0001872675525065315,3.674922195268186e-05,42.5,287.5466773346031,70.0,6.015696263914072e-05,0.00040701171449342155,9.90767419451477e-05,0.0005662454190777377,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-26T03:13:02,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,30.644507099990733,0.0011242713375035351,3.668543220224916e-05,42.5,286.8691226181169,70.0,0.0003617663041671493,0.0024418747312786593,0.0005958453472231506,0.0033994863826690147,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-26T03:13:07,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.028065500082448,0.000184928535875456,3.6765626663536815e-05,42.5,287.84577480603735,70.0,5.936113833328316e-05,0.00040204504385954465,9.776669583451414e-05,0.0005591728780273142,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-26T03:13:57,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,49.86948780005332,0.0018227683633583736,3.654724177020172e-05,42.5,285.30390955745776,70.0,0.0005888351436113409,0.003952872328962798,0.0009698412286104768,0.005511548701184643,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-26T03:14:02,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.235273200087249,0.00019127171613045335,3.653531919243077e-05,42.5,285.4309888344113,70.0,6.176985534766394e-05,0.00041484922077117403,0.00010173382916739415,0.0005783529052862391,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-26T03:14:30,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,27.828231399995275,0.001018676785642908,3.6606013380023016e-05,42.5,285.9687259387296,70.0,0.00032852886986147606,0.002210566212891507,0.0005411025044450013,0.003080197587197908,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-26T03:14:35,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.0468558999709785,0.00018668478194883154,3.6978328724951615e-05,42.5,290.38211744569827,70.0,5.9547723957963095e-05,0.00040686254771671315,9.807300999981061e-05,0.000564483281674466,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-26T03:15:04,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,28.37738179997541,0.001039327279216129,3.662540982444269e-05,42.5,286.15887311109793,70.0,0.0003350290323611699,0.002255802637971982,0.0005518073127766671,0.0031426389831098467,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-26T03:15:09,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.045612799935043,0.0001827376668762648,3.6217383673321896e-05,42.5,281.41158761093965,70.0,5.961606986165657e-05,0.000394746149130043,9.818607555611703e-05,0.0005525482945478721,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-26T03:15:55,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,45.97137039992958,0.001696244920216139,3.6896157156602016e-05,42.5,289.16462867258196,70.0,0.0005426955652076404,0.0036924343428346162,0.000893846803888057,0.005128976711930244,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-26T03:16:00,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.1159611999755725,0.00018679459408654786,3.6479011499666874e-05,42.5,284.5753114032549,70.0,6.0453988055327035e-05,0.00040479476828636507,9.95665669444451e-05,0.0005648153232861164,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-26T03:16:44,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,44.25207899999805,0.0016207815934540792,3.662590489772671e-05,42.5,286.2207283963034,70.0,0.0005223805286113936,0.003518028925533656,0.0008603869750002796,0.0049007964291453154,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-26T03:16:49,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.1735397999873385,0.00018989896262558426,3.6706348003425695e-05,42.5,286.8170359199691,70.0,6.111370493049745e-05,0.0004124356077213065,0.00010065276472402684,0.0005742020773757961,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-26T03:17:32,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,42.468310500029474,0.0015566566043151153,3.665461470799835e-05,42.5,286.50242292530214,70.0,0.0005013589082640685,0.0033797802038257885,0.0008257610394444836,0.004706900151534299,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-26T03:17:37,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.201321700005792,0.0001913318262436181,3.6784471192032304e-05,42.5,287.69768878330393,70.0,6.143928562613032e-05,0.0004159058882819977,0.00010118948777833314,0.0005785346616864473,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-26T03:18:49,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,71.38409590010997,0.002651305972645207,3.71404502634094e-05,42.5,291.7882242216925,70.0,0.0008427523793763381,0.005786007962129247,0.001388057529445444,0.008016817870951098,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-26T03:18:54,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.290732500026934,0.000195488210527478,3.69496628728432e-05,42.5,289.7176233573641,70.0,6.245877916565695e-05,0.0004257756184031791,0.00010286802361014757,0.0005911024211789906,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-26T03:19:39,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,44.936152999987826,0.0016520314660653235,3.676292986452746e-05,42.5,287.69389591987436,70.0,0.0005304924552081494,0.0035910478728347073,0.0008737470952764892,0.004995287423319339,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-26T03:19:44,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.119597899960354,0.00018860299640321987,3.683962963994391e-05,42.5,288.51512748276195,70.0,6.0439595901538856e-05,0.00041030116156903773,9.954267555473129e-05,0.0005702834330252315,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-26T03:20:13,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,29.230467100045644,0.001075405441507138,3.6790416019439226e-05,42.5,287.98126364499495,70.0,0.0003450814593762841,0.0023382840928540816,0.0005683638411111691,0.003251729393341507,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-26T03:20:18,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,4.940509199979715,0.0001813159515240692,3.670061019739195e-05,42.5,286.70043137967747,70.0,5.8368533125678634e-05,0.00039374920389079193,9.613168250136028e-05,0.00054824941951781,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-26T03:20:43,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,25.221499300096184,0.0009277738340902064,3.678432795355507e-05,42.5,287.9142087312925,70.0,0.00029775858534623195,0.0020171530026047435,0.0004904205502761078,0.00280533213822709,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-26T03:20:48,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.010337700019591,0.00018416549188710052,3.6748584717156564e-05,42.5,287.37281379228983,70.0,5.91861847217337e-05,0.00040020143127961205,9.747802749883461e-05,0.0005568656435002151,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
