task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-23T01:46:17,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.4788218999747187,9.957863242923692e-05,2.8620516268917855e-05,42.5,199.05028711770078,70.0,4.107473770863235e-05,0.00019237598723442773,6.764758972147011e-05,0.0003010983146645718,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-23T01:46:51,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,33.708700499963015,0.001030740439694644,3.057793950296535e-05,42.5,220.35283414879441,70.0,0.0003979503071524157,0.002063283317291109,0.0006554411247223849,0.003116674749165882,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-23T01:46:55,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.5998775999760255,0.00010442997320815606,2.9008171180855787e-05,42.5,203.2924540232266,70.0,4.249711826365826e-05,0.00020327960706900683,6.999070555450265e-05,0.0003157674308871816,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-23T01:47:09,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,14.642040899954736,0.0004489798494997227,3.066401209822778e-05,42.5,221.2921387678014,70.0,0.00017285547937474777,0.0009000379422516858,0.00028469778749955904,0.0013575912091259856,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-23T01:47:13,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.440216900082305,9.48747779556669e-05,2.7576305219515682e-05,42.5,187.6989270795539,70.0,4.061433284635596e-05,0.00017937181016414172,6.688901333319619e-05,0.00028687515634368,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-23T01:47:40,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,27.724681200110354,0.000843088558870303,3.0409055530208327e-05,42.5,218.55434214719622,70.0,0.00032726963618131405,0.0016829707908172509,0.0005390268002775783,0.0025492672272761085,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-23T01:47:44,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.5262048000004143,0.00010217092924123816,2.896899779540661e-05,42.5,202.92227778694476,70.0,4.162650694342768e-05,0.00019875265900282102,6.855753916574364e-05,0.0003089367051120062,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-23T01:48:11,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,27.283222600002773,0.0008260302617744547,3.0278417619993607e-05,42.5,217.08530376667738,70.0,0.00032207713729141135,0.0016451357605529182,0.0005304747447225991,0.0024976876425669703,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-23T01:48:15,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.5040277000516653,9.855004294638536e-05,2.8103188174174778e-05,42.5,193.30067132399608,70.0,4.141460784618661e-05,0.0001883648729137377,6.820866305562445e-05,0.00029798814381554184,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-23T01:48:43,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,28.425937800086103,0.0008622132825603229,3.0330022765972747e-05,42.5,217.6548140602603,70.0,0.0003356053559724001,0.001718733597209976,0.0005527561627784311,0.0026070951159608002,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-23T01:48:47,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.678540900000371,0.00010198659989126002,2.7718083933195668e-05,42.5,189.39479443551798,70.0,4.341336867954432e-05,0.00019346598810621174,7.149998722112694e-05,0.0003083793440068483,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-23T01:49:16,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,28.63085040007718,0.0008710181034609632,3.0424265474215092e-05,42.5,218.6712361285975,70.0,0.00033799189506891064,0.0017390394467842185,0.0005566871236097892,0.0026337184654628976,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-23T01:49:19,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.527725899941288,0.00010015935802251685,2.83680556832379e-05,42.5,195.77376273292978,70.0,4.175330451357956e-05,0.00019233543164531852,6.876553250056983e-05,0.0003028542686594471,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-23T01:49:58,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,38.42675029998645,0.0011717793184808784,3.049275777921968e-05,42.5,219.39787621453465,70.0,0.00045370414701343537,0.002342159929282772,0.0007472733352776317,0.00354313741157386,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-23T01:50:01,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.451952700037509,0.00010596287322342524,3.069313396557439e-05,42.5,221.65905006380706,70.0,4.0750853471882564e-05,0.00021253739224924573,6.711425194581844e-05,0.0003204024976669606,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-23T01:50:21,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,19.842094099964015,0.0006096586095917234,3.0724796848473706e-05,42.5,221.95582904026287,70.0,0.00023425014826312235,0.0012233704231405795,0.00038581888333331926,0.001843439454737028,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-23T01:50:25,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.4584060000488535,9.667075007224746e-05,2.7952040970710043e-05,42.5,191.78849825322166,70.0,4.082693319481384e-05,0.00018423931405919802,6.723943333264426e-05,0.0002923056805866353,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-23T01:51:01,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,36.523054699995555,0.0011118487883601258,3.044136254685754e-05,42.5,218.86678951950762,70.0,0.0004311895453483483,0.002220544554210946,0.0007101899213894924,0.003361924020948759,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-23T01:51:05,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.867129600024782,0.00011219560843447884,2.900689694074358e-05,42.5,203.52712933444457,70.0,4.562330256982494e-05,0.00021848517478773033,7.514009222278628e-05,0.00033924856958034155,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-23T01:51:26,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,21.293210400035605,0.0006521742608863595,3.0628470768314805e-05,42.5,220.84272197873605,70.0,0.00025142281986061804,0.0013064696562850031,0.0004141025797218256,0.001971995055867426,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-23T01:51:30,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.5508926000911742,9.952712696378874e-05,2.8028957134768317e-05,42.5,193.03251443472953,70.0,4.186198645822481e-05,0.0001901357076636856,6.894488222347617e-05,0.00030094257634538657,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-23T01:52:58,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,88.17969330004416,0.002724140024276414,3.0893052990210836e-05,42.5,223.78450090799072,70.0,0.001041007397013162,0.005481445496263504,0.0017145950577765051,0.008237047951053178,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-23T01:53:02,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.670184300048277,0.00012092800584551089,3.294932127944082e-05,42.5,246.1790698431916,70.0,4.332668048608046e-05,0.00025096881188702014,7.135743805557204e-05,0.00036565293042867264,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-23T01:53:42,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,40.49456629995257,0.0012428113165199733,3.06912426896702e-05,42.5,221.63652969347336,70.0,0.0004779832506953338,0.002492675883031481,0.0007872594450018394,0.0037579185787286473,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-23T01:53:46,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.2724347999319434,0.00010006322356226338,3.0577811119838825e-05,42.5,220.74180831446094,70.0,3.858786673590492e-05,0.00020042349366988788,6.355222416556949e-05,0.0003025635845713137,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-23T01:54:11,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,25.26585480000358,0.0007760745489215765,3.071609367054376e-05,42.5,221.80057012172395,70.0,0.0002983308171523591,0.001556941245551613,0.0004913632849988109,0.002346635347702797,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-23T01:54:14,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.5638349999208003,0.00010107136418989471,2.834903532975768e-05,42.5,196.2041247319021,70.0,4.207480166668748e-05,0.0001942420998357619,6.929502222079165e-05,0.00030561192372324797,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-23T01:55:15,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,60.01204970001709,0.0018597805364405917,3.098936651593371e-05,42.5,224.83100170458104,70.0,0.0007084948675694022,0.003748039942879089,0.0011669284919438583,0.005623463302392329,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-23T01:55:18,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.7146003999514505,0.00011069449241889184,2.980127227322026e-05,42.5,212.31774986489137,70.0,4.379472826411546e-05,0.00021878684169429619,7.21280388892992e-05,0.0003347096088476831,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-23T01:55:47,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,29.13030229997821,0.0008966147319441342,3.077815600600008e-05,42.5,222.54673762870598,70.0,0.00034389988854236636,0.0018007967184132667,0.0005664190019442072,0.002711115608899861,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-23T01:55:51,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.3353379999753088,0.00010080075866386595,3.022048908663814e-05,42.5,216.48464171302646,70.0,3.937538819454023e-05,0.00020056960490144604,6.484869416582828e-05,0.00030479368726182843,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-23T01:56:38,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,46.869115600013174,0.0014484984633962167,3.0905231961684435e-05,42.5,223.91755977588838,70.0,0.0005533128549999669,0.002915212609941875,0.0009113343050017875,0.00437985976994365,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-23T01:56:42,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.9785112999379635,0.0001180669284489011,2.9677093772054067e-05,42.5,210.57640772155466,70.0,4.6963325207781403e-05,0.00023269213059862182,7.734636583288379e-05,0.00035700182163928007,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-23T01:57:13,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,31.421283799922094,0.0009689224203981994,3.083660106484522e-05,42.5,223.16966408493784,70.0,0.00037094422284733586,0.0019478485027200065,0.0006109613863896773,0.002929754111957006,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-23T01:57:17,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.745843300013803,0.0001025619900436453,2.7375609494563223e-05,42.5,185.61406527118436,70.0,4.421191062574381e-05,0.00019309154336255574,7.281571111202034e-05,0.0003101191651003199,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-23T01:57:44,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,27.42968500009738,0.0008291546409826267,3.0226992010113237e-05,42.5,216.49488225967323,70.0,0.0003238756452088043,0.00164982298652383,0.0005334362716672703,0.0025071349033999324,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-23T01:57:48,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.4273244999349117,9.884702015565405e-05,2.8832687854113835e-05,42.5,201.3585426077117,70.0,4.047296840160863e-05,0.00019175570895946237,6.665744361104842e-05,0.0002988861209721194,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-23T01:58:05,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,17.29282830003649,0.0005226482391243042,3.0222778691259903e-05,42.5,216.5374489341718,70.0,0.00020412496180635675,0.0010400177764626761,0.00033620135889020353,0.0015803440971592364,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-23T01:58:09,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.741195200011134,0.00010043778434230821,2.6847405497144708e-05,42.5,179.7541914179037,70.0,4.416438027805836e-05,0.00018679459387627162,7.273717888942044e-05,0.0003036961530437088,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-23T01:58:29,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,20.51139450003393,0.0006396024278105539,3.1179483695309406e-05,42.5,226.93298437682492,70.0,0.0002421518852091034,0.0012929954788400977,0.0003988339366679111,0.0019339813007170914,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-23T01:58:33,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.495829700026661,0.00010093935448884928,2.886728732829003e-05,42.5,201.74880234431407,70.0,4.127845909711325e-05,0.00019595099009528383,6.798331361108911e-05,0.0003052127628034862,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-23T01:59:07,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,33.51941649999935,0.0010139665044089918,3.0248869591168796e-05,42.5,216.79463451001297,70.0,0.00039570404520895136,0.0020185077259178286,0.0006517432249998484,0.0030659549961266075,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-23T01:59:10,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.4117781999520957,0.00010120431988355771,2.9661441664406446e-05,42.5,210.8733019759998,70.0,4.0218937639856234e-05,0.00019955627075596283,6.623873666782021e-05,0.00030601394506363233,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-23T01:59:32,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,21.511177100008354,0.0006513786648248837,3.02837780967325e-05,42.5,217.18016288972996,70.0,0.00025390574069460853,0.001297490482434327,0.00041819316972202536,0.001969589392850968,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
