task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-22T21:42:49,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,17.721836999990046,0.0005385798047480433,3.0390906362929126e-05,42.5,218.21389394618234,70.0,0.0002092809579167798,0.001074542804078149,0.0003446929947224092,0.0016285167567173242,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-22T21:42:52,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.778887400054373,9.999292949723626e-05,2.646154524166677e-05,42.5,175.56029198184396,70.0,4.460904007056593e-05,0.00018427320297220717,7.346879166725273e-05,0.00030235103471004665,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-22T21:43:12,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,19.448819200042635,0.0005843915838797259,3.0047735962634e-05,42.5,214.58342560333327,70.0,0.0002296029172926678,0.0011592714829742334,0.0003781645388888921,0.0017670389391558072,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-22T21:43:16,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.9957216000184417,0.00010193168859067014,2.5509308976599825e-05,42.5,165.78863682505354,70.0,4.707055270789656e-05,0.0001836187580064319,7.75239966673974e-05,0.0003082133073817328,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-22T21:43:38,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,22.235997299896553,0.0006176353516964134,2.7776499640499553e-05,42.5,189.86212575801846,70.0,0.00026250447173596647,0.0011726989937148602,0.0004323554569434923,0.001867558922394319,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-22T21:43:42,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.590727600036189,9.88617383508722e-05,2.753283903091345e-05,42.5,187.22292871540674,70.0,4.238819312547132e-05,0.0001867312604986182,6.981117111022617e-05,0.0002989306247342949,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-22T21:44:05,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,22.83110129996203,0.0006818951530741524,2.9865465875417213e-05,42.5,212.60717389905187,70.0,0.00026953977770916016,0.001348379967593516,0.00044394308972341145,0.0020618628350260737,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-22T21:44:08,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.5961902999551967,9.837658393528625e-05,2.7356120436275712e-05,42.5,185.29433098795062,70.0,4.2453404652281757e-05,0.0001850920925186017,6.991815444554184e-05,0.0002974636516164253,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-22T21:44:42,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,33.784541100030765,0.0010077690807610978,2.9829357660517402e-05,42.5,212.23254953192233,70.0,0.000398810679514687,0.001991545204345968,0.0006568598127784792,0.0030472156966391273,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-22T21:44:46,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.584932000027038,0.00010299679378530935,2.8730953549014496e-05,42.5,200.9412557248442,70.0,4.222832111053232e-05,0.0001996576597260713,6.954791083343959e-05,0.0003114338916699877,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-22T21:45:05,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,19.07522659993265,0.0005668732158567447,2.9717917133229845e-05,42.5,210.99342869515803,70.0,0.00022519175138877717,0.0011179772832683454,0.0003708991922211774,0.001714068226878307,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-22T21:45:08,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.699858700041659,9.872432756367899e-05,2.668223266454916e-05,42.5,177.92957825282863,70.0,4.3683681666559226e-05,0.0001828859796422222,7.194547111123717e-05,0.0002985151324200186,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-22T21:45:38,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,29.370994900004007,0.0008518409759526169,2.9003009380623994e-05,42.5,203.18202195358575,70.0,0.0003467691308338544,0.0016578191040323986,0.0005711438872214314,0.002575732122087726,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-22T21:45:41,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.634567999979481,0.00010402654964986047,2.8622248693702694e-05,42.5,199.10824799873814,70.0,4.2901378263356105e-05,0.00020098960523995402,7.065660583223388e-05,0.0003145475893355232,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-22T21:46:06,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,24.26925980008673,0.0007312931021109387,3.0132629076801517e-05,42.5,215.56599569917145,70.0,0.0002864587455557871,0.001452960606808773,0.0004718092536107471,0.0022112286059752795,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-22T21:46:09,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.6739006000570953,9.709807977564822e-05,2.6429785715380525e-05,42.5,175.30813019273774,70.0,4.3355386875026936e-05,0.00017883736529533678,7.14050555559731e-05,0.00029359780772636457,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-22T21:46:48,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,38.32390919991303,0.0011522408550613261,3.0065914428837915e-05,42.5,214.81697084211393,70.0,0.00045238299437486834,0.0022865790514838835,0.0007450964422227174,0.0034840584880814762,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-22T21:46:51,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.6558899000519887,0.00011169384874856747,3.0552518636401046e-05,42.5,220.57866649161116,70.0,4.3094064998874804e-05,0.0002236629567082815,7.097436499865772e-05,0.0003377313867057863,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-22T21:47:24,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,32.294579199980944,0.0009650100739476558,2.988160150410582e-05,42.5,212.72778383702985,70.0,0.00038130791395904473,0.0019085848602031774,0.0006280314813898319,0.00291792425555204,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-22T21:47:28,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,4.278694599983282,0.00012003144590677639,2.805226972725229e-05,42.5,192.96275213066068,70.0,5.049784597140061e-05,0.00022927629452951237,8.316783999842703e-05,0.0003629419804993539,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-22T21:47:54,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,26.19142789999023,0.000779942596938657,2.9778742736320593e-05,42.5,211.6562991655487,70.0,0.0003092003090284512,0.001539864843001837,0.0005092661058349185,0.002358331257865165,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-22T21:47:58,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.7797896000556648,0.00010104644898124848,2.673414357719414e-05,42.5,178.6819465739598,70.0,4.4595775347662514e-05,0.00018749403887952099,7.344677277820733e-05,0.0003055365870053839,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-22T21:48:43,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,44.70621500001289,0.0013640508513248911,3.051368373332181e-05,42.5,219.64072353295177,70.0,0.000527764231458748,0.002727500237556413,0.0008692490177769074,0.0041245134867920474,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-22T21:48:46,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.5412120000692084,0.00010770789868161379,3.0413448467395363e-05,42.5,218.34019579699438,70.0,4.183744270824796e-05,0.00021493739417088875,6.890413639000503e-05,0.00032567897326912787,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-22T21:49:10,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,23.894431099994108,0.0007113719710174909,2.9771526505770734e-05,42.5,211.5709925934305,70.0,0.0002820904739583435,0.0014042875123188026,0.00046461461472273313,0.002150992600999879,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-22T21:49:14,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.675885900040157,0.00010214924853277352,2.7813230545531555e-05,42.5,190.51873657232915,70.0,4.332134909782598e-05,0.00019420654425417183,7.134325527845264e-05,0.00030887114863048515,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-22T21:49:39,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,24.82014949992299,0.000746880554848825,3.008690487122123e-05,42.5,215.00504279415955,70.0,0.000293065673958981,0.0014826036860799974,0.00048269140305476355,0.002258360763093714,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-22T21:49:43,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.7867639999603853,9.994502984694842e-05,2.6391672757942845e-05,42.5,175.1865103302473,70.0,4.4645578264237984e-05,0.00018403153611679102,7.35290850001763e-05,0.0003022061993812053,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-22T21:50:25,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,42.61722340004053,0.0013071893109125043,3.067324599043126e-05,42.5,221.37028942003633,70.0,0.0005031438256254961,0.002620734041029138,0.0008287020077776958,0.003952579874432316,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-22T21:50:30,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,4.121046799933538,0.00011250745253314764,2.730146344922415e-05,42.5,184.7023394778564,70.0,4.8648014582673704e-05,0.0002114221135833816,8.012137194325641e-05,0.000340191500109277,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-22T21:51:39,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,69.54719069995917,0.0020976970547220697,3.0162246639533334e-05,42.5,215.82924462411046,70.0,0.0008210403004853609,0.004169520002278659,0.0013522969191654688,0.006342857221929454,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-22T21:51:43,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,4.076222000061534,0.00012237767601037952,3.0022654805179176e-05,42.5,214.57682858980345,70.0,4.808256388981469e-05,0.00024276352754348807,7.919024166734567e-05,0.0003700363331006762,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-22T21:53:02,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,79.17955050000455,0.0024071219058829224,3.040164507997477e-05,42.5,218.43644034337115,70.0,0.0009347269256953367,0.004804203287802622,0.001539542400278468,0.007278472613776454,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-22T21:53:07,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,4.5618219000753015,0.0001398429249523242,3.065571876269823e-05,42.5,221.03057491198592,70.0,5.388147875030891e-05,0.0002802235575138923,8.874139166631378e-05,0.0004228464279305011,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-22T21:54:01,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,53.580227600061335,0.0015978412435133926,2.982162185524575e-05,42.5,212.1379325351114,70.0,0.000632507571041302,0.0031571511368291283,0.0010417724313883797,0.004831431139258824,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-22T21:54:04,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.7482444000197574,0.0001154370969240065,3.079634919783895e-05,42.5,223.21969429840382,70.0,4.418794534689907e-05,0.0002320862967835069,7.27756944439717e-05,0.0003490499365743638,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-22T21:54:33,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,28.441885400097817,0.0008423282549347849,2.961263396541643e-05,42.5,209.84407823322022,70.0,0.00033580982229161616,0.0016580649375654843,0.0005530935180557833,0.002546968277912842,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-22T21:54:36,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.5882098000729457,0.00010121453726269491,2.8207980921405425e-05,42.5,194.87042827621408,70.0,4.231721576401781e-05,0.0001940332107803755,6.969441305522406e-05,0.00030604483959961737,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-22T21:54:55,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,18.90542299998924,0.0005594291077260088,2.9591258067595246e-05,42.5,209.61492871989117,70.0,0.00022318569236037117,0.0011007792139547945,0.0003675943911104762,0.0016915592974255933,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-22T21:54:59,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.861147600109689,9.356988267002209e-05,2.4234800225190374e-05,42.5,150.9885488430739,70.0,4.563645159740004e-05,0.00016213207415027853,7.51609872211706e-05,0.0002829295129688214,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-22T21:56:30,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,90.32207820005715,0.002740239434608105,3.0338558388663293e-05,42.5,217.74648064643543,70.0,0.001066305262291442,0.005463160481635754,0.0017562623827792612,0.00828572812670647,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-22T21:56:33,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.8209744000341743,0.00012640393069518474,3.308562221981483e-05,42.5,247.66044696819492,70.0,4.510239187528048e-05,0.00026282687692891216,7.428134777906492e-05,0.0003822106165832784,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-22T21:56:59,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,25.276997199980542,0.000760687938220872,3.009926291369519e-05,42.5,215.122069895749,70.0,0.0002983771704854407,0.0015102992637938684,0.000491434047221101,0.002300110481500417,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-22T21:57:03,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,4.104187099961564,0.00010678847485240395,2.601511047911871e-05,42.5,170.68473221158553,70.0,4.8460822151943916e-05,0.00019462487792409888,7.98131891662085e-05,0.0003228988892422513,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
