task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-05T00:29:54,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,43.34877589996904,0.0013370097532652836,3.084413860992328e-05,42.5,223.23887789217923,70.0,0.0005117579570145178,0.0026881035393699904,0.0008428871694434875,0.004042748665827989,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-05T00:30:00,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.867217000108212,0.00018681617347274249,3.184056726656441e-05,42.5,234.04326796372067,70.0,6.927733041811601e-05,0.00038150447186779957,0.0001140987711111402,0.0005648805733970419,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-05T00:30:37,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,37.17116210004315,0.0011317458120836121,3.044599107447088e-05,42.5,218.91079331479142,70.0,0.0004388478163194834,0.0022604373639012465,0.0007228019516669348,0.00342208713188763,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-05T00:30:43,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.8377344000618905,0.00019214933147645996,3.2914747556834364e-05,42.5,245.80140858016918,70.0,6.891676868108626e-05,0.0003985855966455176,0.00011350420666664252,0.0005810065719932811,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-05T00:31:13,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,29.893702399916947,0.0009176657063560967,3.069443735316727e-05,42.5,221.5970264866971,70.0,0.0003529747482656012,0.0018404286945674642,0.0005813645055582212,0.0027747679483913212,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-05T00:31:19,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.890138300135732,0.00019205808424116455,3.260511421510648e-05,42.5,242.11925315488142,70.0,6.959920416443888e-05,0.00039650253942014047,0.00011462892194070984,0.0005807306655252753,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-05T00:31:52,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,32.41605310002342,0.0009859391232895087,3.0415169508901723e-05,42.5,218.5475249669474,70.0,0.0003827291033340688,0.001968107407819275,0.0006303714161124407,0.0029812079272658054,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-05T00:31:57,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.764079199871048,0.00018895512314512364,3.2782046581251726e-05,42.5,244.35627577234774,70.0,6.804554111165817e-05,0.0003912330907631656,0.00011206953528000718,0.0005713481671548726,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-05T00:32:41,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,44.06575810001232,0.001348919013832689,3.060971822214001e-05,42.5,220.69786341318724,70.0,0.0005202537648611033,0.00270162271685237,0.0008568825027769622,0.004078758984490394,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-05T00:32:47,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.939350999891758,0.00019223484977698435,3.2365440833489524e-05,42.5,239.9281897711915,70.0,7.009643999901505e-05,0.0003957214276901766,0.00011544728805375215,0.000581265155742916,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-05T00:33:18,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,30.996058699907735,0.0009465269990653891,3.053697636566548e-05,42.5,219.82349886772312,70.0,0.00036601946687604,0.0018931704034255148,0.0006028466655549347,0.0028620365358564825,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-05T00:33:24,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.885824699886143,0.0001887852537090784,3.207462106543116e-05,42.5,236.35211786758953,70.0,6.954420916623072e-05,0.00038675225384388057,0.00011453806583044956,0.000570834528840547,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-05T00:33:56,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,31.271523300092667,0.0009539921979487553,3.050727755938315e-05,42.5,219.5850078907917,70.0,0.00036917073562249547,0.0019073981925838979,0.0006080403097206699,0.0028846092379270494,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-05T00:34:01,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.769419600022957,0.0001887468358366673,3.271721480601269e-05,42.5,243.5832029236193,70.0,6.811803312642417e-05,0.0003904108678849383,0.0001121894627809511,0.0005707183637922997,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-05T00:34:42,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,40.65950400009751,0.0012394603270776405,3.048313896013989e-05,42.5,219.2874024051799,70.0,0.0004800696488891851,0.0024770186482800938,0.0007906978138910031,0.003747786111060303,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-05T00:34:48,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.8430844999384135,0.00018719032348543663,3.2036260398435856e-05,42.5,236.46616749975476,70.0,6.89340779865058e-05,0.0003835441957225072,0.00011353362611327134,0.0005660118998223052,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-05T00:35:27,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,38.65323139983229,0.001176369421558271,3.0433427814966326e-05,42.5,218.7330090607596,70.0,0.00045639580541755737,0.002348915212467162,0.0007517055991674848,0.003557016617052211,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-05T00:35:33,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.930963000049815,0.00018684626227519208,3.1502663309657307e-05,42.5,230.2648166944848,70.0,7.005230138990015e-05,0.0003795441925227294,0.00011537505972276929,0.000564971553635385,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-05T00:36:01,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,28.20938040013425,0.0008613457287686421,3.053512826013807e-05,42.5,219.88885926056528,70.0,0.0003330142006263484,0.0017229688783775288,0.0005484887936146043,0.00260447187261853,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-05T00:36:07,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.772093900013715,0.00018151997940982212,3.144785410198427e-05,42.5,229.85599386209904,70.0,6.813663514040197e-05,0.0003685097392516212,0.00011221996916897792,0.0005488663435609942,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-05T00:36:57,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,50.57544240006246,0.0015611322141990402,3.0867391597623714e-05,42.5,223.50000716175543,70.0,0.0005970789972899668,0.0031399350119460934,0.0009834191519437208,0.00472043316117976,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-05T00:37:03,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,6.014444600092247,0.00019451306239179345,3.236043907262823e-05,42.5,239.96971280540086,70.0,7.091871465284699e-05,0.0004004328203457419,0.00011680230722284357,0.0005881538422214394,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-05T00:37:32,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,28.893770799972117,0.0008948093672972723,3.0972562418272904e-05,42.5,224.65778741053703,70.0,0.00034105884500119227,0.0018028611645100057,0.0005617366747251579,0.002705656684236335,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-05T00:37:38,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.526430199854076,0.0001907259885760293,3.451057314119559e-05,42.5,263.1892484843068,70.0,6.524030972246408e-05,0.00040401421209779187,0.00010744825388601942,0.0005767027757062615,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-05T00:38:07,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,29.395438499981537,0.0009083825563533376,3.090102500624606e-05,42.5,223.8728920992537,70.0,0.0003470399136828034,0.0018280681291180656,0.0005715902208357077,0.002746698263636549,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-05T00:38:13,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.875131299952045,0.00019124752590171656,3.254960848321889e-05,42.5,241.5815700803308,70.0,6.941066590111789e-05,0.00039455031564195053,0.00011431877916458222,0.0005782797607076229,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-05T00:38:50,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,37.23315489990637,0.0011396805117599718,3.0609384440192555e-05,42.5,220.68895484263686,70.0,0.0004395659577067501,0.0022825276593536614,0.0007239858577791081,0.0034460794748395474,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-05T00:38:56,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.857057699933648,0.00019307534627918677,3.295629875070436e-05,42.5,246.25005630492208,70.0,6.916217194311014e-05,0.00040073504280968564,0.00011390937055305583,0.0005838065853058239,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-05T00:39:41,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,44.952144800219685,0.001406655353880043,3.1292135317904544e-05,42.5,228.16851503409208,70.0,0.0005306243492369592,0.002848749223440805,0.000873964176945935,0.004253337749623665,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-05T00:39:47,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.789465199923143,0.00019190765135726484,3.314651546426686e-05,42.5,248.04474773850896,70.0,6.840174777769659e-05,0.0003992175415952204,0.00011265650860990684,0.0005802757979828099,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-05T00:40:17,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,30.43163560004905,0.0009310885684512549,3.059617483625921e-05,42.5,220.5542809369714,70.0,0.00035925896708277616,0.0018643803803932713,0.0005917156330549067,0.002815354980530982,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-05T00:40:23,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.883157399948686,0.00018409286279921777,3.129168602473707e-05,42.5,228.13722105624973,70.0,6.945103853957246e-05,0.00037280974269293665,0.0001143852519414762,0.0005566460331739576,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-05T00:40:59,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,35.659147900063545,0.0011087296480283282,3.109105365459795e-05,42.5,225.93890680687056,70.0,0.0004209950125008202,0.0022380992904764696,0.0006933982980553977,0.0033524926010327083,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-05T00:41:05,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.739129800116643,0.00018681084147553761,3.254910482380614e-05,42.5,241.97795341314406,70.0,6.772461770742505e-05,0.00038559808625748815,0.00011154174694351371,0.00056486445090842,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-05T00:42:03,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,58.59150659991428,0.0019358844200146053,3.304013757080447e-05,42.5,247.13090818214067,70.0,0.0006917572684712187,0.0040224634957439775,0.0011393596880571177,0.0058535804522723,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-05T00:42:09,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.916039299918339,0.00020095663702088262,3.396081857481337e-05,42.5,257.3641546047728,70.0,6.982237166779787e-05,0.0004228203382563578,0.00011499472444864711,0.0006076374343728097,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-05T00:43:03,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,53.36595209990628,0.0016498750877188273,3.091454952178715e-05,42.5,224.01757474200346,70.0,0.0006300495835422151,0.003320994323461335,0.0010377232230553007,0.004988767130058858,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-05T00:43:09,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.934435399947688,0.000198896523074088,3.3515979190851795e-05,42.5,252.2825883863538,70.0,7.00691750711302e-05,0.0004159361660818206,0.000115402876948556,0.0006014082181015068,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-05T00:43:50,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,41.355684200068936,0.0012935156702245099,3.127640671418567e-05,42.5,228.00515955349263,70.0,0.00048817943513891626,0.0026189998729773123,0.0008040552488916275,0.003911234557007814,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-05T00:43:56,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.786569100106135,0.00019059348277433719,3.293720458917674e-05,42.5,246.04548283723736,70.0,6.831211527686537e-05,0.00039548087193885806,0.00011250912749932729,0.0005763021147150438,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-05T00:44:27,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,31.299628500128165,0.0009781132255325953,3.124854020349084e-05,42.5,227.657963228262,70.0,0.0003695218883343204,0.0019794038057465713,0.0006086188772234102,0.002957544571304316,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-05T00:44:33,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.845988699933514,0.0001918040244532071,3.280845880291846e-05,42.5,244.51679292148756,70.0,6.904032326517096e-05,0.0003972133733238792,0.00011370876222241422,0.0005799624588114227,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-05T00:45:15,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,42.475028899963945,0.001301522788847237,3.064172787231548e-05,42.5,221.04820251613233,70.0,0.0005014464936810917,0.0026080920864703927,0.0008259072947244678,0.003935445874875987,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-05T00:45:21,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.869349800050259,0.0001936750722518199,3.302085124197001e-05,42.5,247.00662775689293,70.0,6.923135486156667e-05,0.00040237171078771894,0.0001140169255571255,0.0005856199912064319,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
