task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-05T03:54:50,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,6.065340300090611,0.00018942288276460606,3.122586762157539e-05,42.5,227.5275892243535,70.0,7.159005881888364e-05,0.0003832650288337902,0.00011790745555513571,0.0005727625432078165,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-05T03:55:29,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,38.63613280002028,0.0012018480899840256,3.1105915789225745e-05,42.5,226.13247287232147,70.0,0.0004560921570809992,0.0024267602747389816,0.0007512046499960345,0.0036340570818160223,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-05T03:55:35,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.793039199896157,0.00018466275900130835,3.187525176697329e-05,42.5,234.31837142273577,70.0,6.842459388960165e-05,0.0003772514129121163,0.00011269323527554609,0.0005583692420772501,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-05T03:56:12,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,37.70493169990368,0.0011440308377042574,3.034179625887479e-05,42.5,217.78968545432733,70.0,0.0004451172392352931,0.0022809884914547496,0.0007331279297223409,0.0034592336604123974,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-05T03:56:18,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.802748299902305,0.00019231480223266817,3.31366855839626e-05,42.5,248.20678418507237,70.0,6.851609757011629e-05,0.0004001461534510753,0.00011284465889201123,0.0005815069099132097,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-05T03:56:50,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,31.522398800123483,0.0009701825747589765,3.0777622747431775e-05,42.5,222.5115068170526,70.0,0.0003721563712485165,0.0019484504476476872,0.0006129576522210245,0.002933564471117256,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-05T03:56:56,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.75362279987894,0.0001903665694676926,3.3075952851868965e-05,42.5,247.54177714002296,70.0,6.794732125029596e-05,0.00039576114994410716,0.00011190752027775974,0.0005756159914722114,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-05T03:57:36,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,40.45552150020376,0.0012264802110914519,3.031749110279348e-05,42.5,217.51510844719817,70.0,0.0004775933863897519,0.002444326677681019,0.0007866177569473276,0.0037085378210180986,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-05T03:57:42,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,6.3166265999898314,0.000190909610812251,3.021648313013484e-05,42.5,216.22585789343603,70.0,7.463250159732426e-05,0.00037970641487916623,0.00012291908221798153,0.0005772579986944582,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-05T03:58:31,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,48.966547100106254,0.0015078873748542165,3.079404566322282e-05,42.5,222.69541120871716,70.0,0.0005780992115268918,0.003029179367782575,0.0009521568758342064,0.004559435455143701,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-05T03:58:37,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.903899099910632,0.00019381799000645072,3.282764872208777e-05,42.5,244.86251033322333,70.0,6.969789743080379e-05,0.0004015636545844359,0.00011479058305591261,0.00058605213507118,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-05T03:59:13,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,36.01652930001728,0.0010982614140998548,3.0492605570737092e-05,42.5,219.4122136916179,70.0,0.0004252202751394707,0.002195260922874809,0.0007003583513898737,0.003320839549404153,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-05T03:59:19,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.8420257000252604,0.00019117628828529964,3.271716491731533e-05,42.5,243.42140603057837,70.0,6.902609874879367e-05,0.00039535253850608854,0.0001136857205523284,0.0005780643578072175,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-05T04:00:31,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,72.01669030007906,0.0022174376511948923,3.07889258386792e-05,42.5,222.64883154897112,70.0,0.0008502468116686548,0.004454271896747741,0.0014004010455579419,0.006704919753974359,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-05T04:00:39,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,7.279007300036028,0.0002220831717419658,3.0497071371800003e-05,42.5,219.47424202051621,70.0,8.597018527895656e-05,0.0004439603551684712,0.00014158770694759626,0.000671518247395031,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-05T04:01:23,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,44.39980060001835,0.0010507912061268887,2.366657595890119e-05,42.5,145.14626452914558,70.0,0.000524112673959784,0.0017899547652948655,0.0008632352963898332,0.0031773027356444827,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-05T04:01:30,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,6.637413199990988,0.00018387007111153597,2.7696181831325706e-05,42.5,188.75232629232738,70.0,7.84359222218145e-05,0.0003483530564629689,0.00012918339388497124,0.0005559723725697685,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-05T04:02:00,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,29.961030500009656,0.0009026651728324953,3.0127088144281697e-05,42.5,215.40531151301278,70.0,0.0003537608920150259,0.0017929892121646418,0.0005826603688894733,0.0027294104730691826,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-05T04:02:05,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.757039799820632,0.0001826970192792543,3.173329866846386e-05,42.5,233.02337662678653,70.0,6.794975909821949e-05,0.0003725630758317777,0.00011191255249755339,0.0005524253874275575,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-05T04:02:41,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,35.58385300007649,0.0010831887435791276,3.0437435811046295e-05,42.5,218.82286434119652,70.0,0.0004201306156256246,0.0021631589527455475,0.000691974383331323,0.0032752639517024673,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-05T04:02:47,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.864388899877667,0.00019008903356396156,3.241435471652582e-05,42.5,240.49129306727818,70.0,6.920338868108417e-05,0.00039159670216726283,0.00011397670861204579,0.0005747767994603858,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-05T04:03:23,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,36.547249800059944,0.0011411195474796965,3.1225049273492086e-05,42.5,227.37891307291562,70.0,0.0004314580815967112,0.002308345180008331,0.0007106274602779461,0.003450430721883002,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-05T04:03:29,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.828762900084257,0.00019336010069681553,3.317117402766926e-05,42.5,248.45877115551517,70.0,6.884037020710165e-05,0.00040244809973799534,0.0001133791341672713,0.0005846676041123544,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-05T04:03:56,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,27.150152700021863,0.0008367676451748185,3.0820076078395665e-05,42.5,222.99194804276732,70.0,0.0003205196728469084,0.0016817263453798859,0.0005279085097239511,0.0025301545279507454,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-05T04:04:02,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.795335500035435,0.00018122521852428908,3.125201545277102e-05,42.5,227.76770784068947,70.0,6.844352173389356e-05,0.0003668064045569963,0.00011272514166517367,0.0005479750679560635,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-05T04:04:46,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,44.1570919000078,0.0013658918250175067,3.093245250670241e-05,42.5,224.20871525244655,70.0,0.0005213067838210697,0.0027501552556774556,0.0008586180438882596,0.004130080083386778,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-05T04:04:52,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.838971900055185,0.00019548880919492695,3.3478924332288086e-05,42.5,252.0205766593248,70.0,6.891814638753518e-05,0.00040867866027483046,0.0001135074247217982,0.0005911042313841985,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-05T04:05:27,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,34.92329129995778,0.0010725248161887468,3.071057304968543e-05,42.5,221.79898919248365,70.0,0.00041229109041806405,0.0021516661657763336,0.0006790619208348059,0.0032430191770292383,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-05T04:05:33,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.8574502998963,0.0001838271859807561,3.136834097705001e-05,42.5,228.94957041015542,70.0,6.918593770791764e-05,0.0003727091870580068,0.00011394757499866293,0.0005558426997646082,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-05T04:06:55,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,81.79315750021487,0.0025559312249452404,3.124867432483638e-05,42.5,227.65489714468634,70.0,0.0009656144263876024,0.005172398860135985,0.001590417657498941,0.007728430944022535,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-05T04:07:01,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,6.198017299873754,0.00021264632286632779,3.430929260365776e-05,42.5,260.95717660974236,70.0,7.317299965248214e-05,0.0004492959149935416,0.00012051490500193662,0.0006429838196479465,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-05T04:07:33,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,31.975823699962348,0.0009902809467849383,3.096976860797126e-05,42.5,224.61561063948065,70.0,0.0003774950382645706,0.0019950910405128752,0.0006217503250013912,0.00299433640377883,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-05T04:07:39,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.7330930000171065,0.00019540553005542582,3.408017380949707e-05,42.5,258.6801879285437,70.0,6.765292020848024e-05,0.00041177699609029617,0.0001114225019409748,0.0005908524182397512,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-05T04:08:09,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,30.082376800011843,0.000942580907399293,3.1333397895986985e-05,42.5,228.5078559696912,70.0,0.000355210633126421,0.001909847916765628,0.0005850460933366219,0.002850104643228657,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-05T04:08:15,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.825348699931055,0.00018084587567454569,3.1043705397119365e-05,42.5,225.2837916437454,70.0,6.880257944544277e-05,0.00036470945843447566,0.00011331600194422475,0.0005468280398240877,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-05T04:08:59,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,44.45873780013062,0.0014389106757367598,3.236521326979167e-05,42.5,239.79377283578995,70.0,0.00052488033493088,0.0029614851469652592,0.0008645034630563042,0.004350868944952402,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-05T04:09:05,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.757237900048494,0.00019167097682820655,3.33032759484877e-05,42.5,250.0243299177113,70.0,6.79443911110883e-05,0.0003997130975523788,0.00011190267083260874,0.000579560159496062,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-05T04:10:03,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,57.385649899952114,0.001794167871319502,3.126671349330104e-05,42.5,227.85449400544684,70.0,0.0006774278008328943,0.003631886238835591,0.0011157546633337179,0.005425068703002189,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-05T04:10:09,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.974680399987847,0.00020115060892283987,3.3656670461216654e-05,42.5,254.05722184103752,70.0,7.052020159737521e-05,0.00042155811502375684,0.000116145635274012,0.0006082239518951371,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-05T04:10:43,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,34.54934379993938,0.0010894734743016887,3.153385399691406e-05,42.5,230.7584540458984,70.0,0.0004078749567370532,0.0022146037161281384,0.0006717885708339422,0.003294267243699134,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-05T04:10:49,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.777128499932587,0.00019107164671677834,3.307396738011935e-05,42.5,247.73392012974912,70.0,6.816251409925284e-05,0.0003973228178590915,0.00011226261861221887,0.0005777479505705285,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-05T04:11:33,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,44.410854700021446,0.0013962620811383553,3.1439635015634824e-05,42.5,229.72600099545264,70.0,0.0005243067077084565,0.002834046156124259,0.0008635584961124987,0.004221911359945207,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-05T04:11:39,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.835022900020704,0.00019201458839240848,3.289433779370124e-05,42.5,245.80726589691383,70.0,6.886718770789807e-05,0.0003983083742031823,0.00011342358416618903,0.0005805991460772764,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-05T04:12:21,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,41.33919410011731,0.0012764686500474076,3.08775283247552e-05,42.5,223.59622309047722,70.0,0.0004880654052781125,0.002567756498644158,0.0008038671666678598,0.0038596890705901443,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
