task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-16T08:04:07,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.837017000012565,0.00019413849298402508,3.326029163953641e-05,42.5,249.5690586679933,70.0,6.890553451391335e-05,0.00040462921259187823,0.00011348650055539866,0.0005870212476611902,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-16T08:05:00,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,53.38461419999658,0.0016271451357702804,3.047973294511991e-05,42.5,219.2856377902256,70.0,0.0006302313725694009,0.0032517828792019143,0.0010380237738889242,0.004920038025660212,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-16T08:05:06,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.859233700000914,0.0001861228158301087,3.176492261987093e-05,42.5,233.22495453038616,70.0,6.918363326396948e-05,0.0003796564148360604,0.00011394400305560215,0.0005627840511556181,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-16T08:06:01,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,55.24362090000068,0.0016790096705161517,3.039348980114777e-05,42.5,218.35181779741538,70.0,0.0006521552714582463,0.0033505749026799814,0.0010741318972221497,0.005076862071360377,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-16T08:06:07,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.8466055000026245,0.00019575010479563892,3.3476793752874114e-05,42.5,251.9184042574698,70.0,6.902961208328506e-05,0.0004091736606719465,0.00011369104444440559,0.0005918943171996371,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-16T08:07:12,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,64.53898100000515,0.0019842404542070313,3.0744875683991454e-05,42.5,222.19323318576323,70.0,0.0007618661834028345,0.003983096519808105,0.00125483305694446,0.005999795760155302,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-16T08:07:18,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.869334700008039,0.00021001288364572157,3.578153287067459e-05,42.5,276.9074387403213,70.0,6.930674631948353e-05,0.000451567305697953,0.000114146973888965,0.0006350210259064015,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-16T08:08:15,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,57.255098300011014,0.0017414942794763688,3.0416480277007893e-05,42.5,218.59706527721352,70.0,0.0006759242924999354,0.0034765919479381457,0.0011132820513887615,0.005265798291826829,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-16T08:08:21,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.848416900000302,0.00020058467352240816,3.429571162325272e-05,42.5,260.8735121320647,70.0,6.903798340272826e-05,0.00042377033901608296,0.0001137043969444973,0.0006065127193632947,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-16T08:09:06,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,44.747515800001565,0.0013860951879779981,3.097600923507175e-05,42.5,224.6872214681702,70.0,0.0005282668518056116,0.0027928208453659176,0.0008700817825000595,0.004191169479671575,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-16T08:09:12,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.8781561000068905,0.00019365113303454473,3.294327964846035e-05,42.5,246.19039396291853,70.0,6.938000687507773e-05,0.0004018997659641643,0.00011426783277795893,0.0005855476056172426,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-16T08:10:08,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,56.780845000001136,0.0017261846752123222,3.039991103768702e-05,42.5,218.3762110068167,70.0,0.0006704294179167292,0.003444844978095829,0.001104231875833278,0.005219506271845864,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-16T08:10:14,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,6.016292999993311,0.00019911996898905326,3.30972949404657e-05,42.5,247.82171761007132,70.0,7.101636312509263e-05,0.00041410477572789706,0.00011696271805554381,0.0006020838569085196,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-16T08:11:07,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,52.33343939999759,0.0016284780188084436,3.111738543495115e-05,42.5,226.28171053634543,70.0,0.0006177224809721105,0.0032889265200279905,0.0010174192952777106,0.004924068296277895,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-16T08:11:13,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.938421299986658,0.00019439322142475457,3.273518883973154e-05,42.5,243.77471262339833,70.0,7.011803944455275e-05,0.0004021897661961038,0.00011548367055576325,0.0005877914761964753,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-16T08:12:12,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,58.99828169999819,0.0017841475121232742,3.0242953701882854e-05,42.5,216.71511858777484,70.0,0.0006964382633332239,0.0035512697854579445,0.0011470618522220338,0.0053947699010131744,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-16T08:12:18,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.847036799998023,0.00019534294065443047,3.339283700994348e-05,42.5,250.94707115521524,70.0,6.907018777779772e-05,0.00040783560404600294,0.00011375737333328695,0.0005906631651571015,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-16T08:13:09,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,50.96390670000983,0.0015644505980818013,3.0697291823960546e-05,42.5,221.65705885445414,70.0,0.0006016482372222243,0.003137874176963873,0.0009909446244445314,0.004730467038630559,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-16T08:13:15,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.945141999996849,0.00019053872273974704,3.204871402530601e-05,42.5,236.69402949068981,70.0,7.012141111112369e-05,0.00039052642353210043,0.00011548870083336049,0.0005761365354766124,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-16T08:14:00,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,45.457241299998714,0.001372737352268033,3.0200427753054205e-05,42.5,216.2758639686975,70.0,0.0005365609747222527,0.002730480517715961,0.0008837375769442934,0.004150779069382438,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-16T08:14:06,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.857345399999758,0.00019203444796977998,3.278027027634128e-05,42.5,244.9305721989956,70.0,6.904330652772461e-05,0.0003979028183221933,0.00011371307111100737,0.000580659195960842,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-16T08:14:59,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,52.964275500009535,0.0016664101963486389,3.146306613026099e-05,42.5,229.98395666329517,70.0,0.0006252778547222726,0.0033836224291179384,0.0010298644533335982,0.005038764737173795,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-16T08:15:05,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.975808300005156,0.0001845036288580515,3.0875402156016826e-05,42.5,224.3481897931704,70.0,7.038899111114216e-05,0.00037156918614400514,0.00011592989916668628,0.0005578880764217642,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-16T08:15:38,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,32.980425499990815,0.0010006432323152736,3.0340722763475847e-05,42.5,217.77944560518233,70.0,0.00038934029118063707,0.0019950677071640666,0.0006412610983335815,0.0030256690966783406,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-16T08:15:44,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.736363000003621,0.0001898485566064756,3.3096190097779934e-05,42.5,247.77719515865832,70.0,6.77179393056837e-05,0.00039480031583993824,0.00011153140833347619,0.0005740496634790704,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-16T08:16:38,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,54.16348600000492,0.001677445052857468,3.0970108567374664e-05,42.5,224.62192966988272,70.0,0.000639429518888901,0.0033795288147319136,0.0010531727655556655,0.005072131099176591,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-16T08:16:44,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.819325199990999,0.00019483197882108616,3.347895816035652e-05,42.5,252.583945079539,70.0,6.858061256952153e-05,0.00040758615940206244,0.00011295138555558748,0.0005891181575271576,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-16T08:17:40,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,56.18449040000269,0.0017917278575729223,3.1890164498088505e-05,42.5,234.6350921037994,70.0,0.0006632921733333991,0.0036619226517579095,0.0010924759494445463,0.005417690774535799,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-16T08:17:46,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.818712799999048,0.0001920484702055969,3.300568283251082e-05,42.5,246.57416799036753,70.0,6.873228326388647e-05,0.00039876837456997993,0.00011320093749991877,0.0005807015953337435,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-16T08:18:44,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,58.09166360000381,0.0018030062808897518,3.103732736859036e-05,42.5,225.3629958406259,70.0,0.0006857808984028213,0.003636496520305954,0.0011295161966667078,0.005451793615375511,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-16T08:18:50,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.862273300008383,0.0001958368827423007,3.340758429438838e-05,42.5,250.8745185447952,70.0,6.925861743055373e-05,0.00040883004928582434,0.00011406804305533202,0.0005921567097717517,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-16T08:19:36,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,46.18228789999557,0.0014403426543445619,3.118827141320725e-05,42.5,227.00262649020254,70.0,0.0005451978955554049,0.0029120337185141176,0.0008979672391666582,0.0043551988532362085,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-16T08:19:42,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.8635263000032865,0.00019259160336540515,3.282234698797438e-05,42.5,245.68793086691605,70.0,6.909710562487403e-05,0.00039944420844406636,0.00011380256611109862,0.0005823438801800807,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-16T08:20:29,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,47.1088027000078,0.0014594564885310468,3.098060684471544e-05,42.5,224.72402041381355,70.0,0.0005561656663195247,0.0029407967970799254,0.0009160313516667351,0.004412993815066213,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-16T08:20:35,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.768658400003915,0.00019062531654445714,3.304417852330987e-05,42.5,247.31693586050213,70.0,6.808211236113137e-05,0.00039618615028202964,0.00011213010861110817,0.0005763983712542275,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-16T08:21:27,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,52.40755689999787,0.0015983120967060505,3.0497827299676515e-05,42.5,219.4788115524956,70.0,0.0006187035863889634,0.0031951153338679594,0.0010190359491666912,0.004832854869423642,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-16T08:21:33,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.938737699994817,0.0001931200721641546,3.251919231336535e-05,42.5,241.3353779222257,70.0,7.013901791674826e-05,0.00039828420751586435,0.00011551859861130831,0.0005839418240438654,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-16T08:22:20,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,46.90498610000941,0.001416459988946267,3.0198475314602704e-05,42.5,216.22836148315338,70.0,0.0005537307397916608,0.0028172319760060294,0.0009120215455556691,0.004282984261353429,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-16T08:22:26,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.747292400003062,0.0001928404428881425,3.355375211017184e-05,42.5,252.76660800180056,70.0,6.78456399999805e-05,0.00040350976725189724,0.00011174089499998985,0.0005830963022518398,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-16T08:23:22,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,55.77324720000615,0.0017507325585665312,3.1390216713410444e-05,42.5,229.20799885978397,70.0,0.0006584094474999524,0.003550889229598009,0.001084433622222103,0.005293732299320064,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-16T08:23:27,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.908264700003201,0.00018458084816508347,3.1241074177768394e-05,42.5,227.59757542052392,70.0,6.974568277769155e-05,0.00037350585436002337,0.00011487002916671374,0.0005581215663045258,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-16T08:24:12,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,44.64569360000314,0.001354442933829525,3.033765321928521e-05,42.5,217.7333597588897,70.0,0.0005270735686805222,0.002700272160215955,0.0008681160658334519,0.004095461794729971,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-16T08:24:18,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.7796297000022605,0.00017909370453444984,3.098622902366927e-05,42.5,224.8671537309011,70.0,6.822003666674681e-05,0.00036095278876202563,0.0001123571322223238,0.0005415299576511101,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-16T08:25:14,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,56.33497180000995,0.0017131037320202713,3.040930579072319e-05,42.5,218.51433806579195,70.0,0.0006650713850693407,0.003419475513355863,0.0010954062097221773,0.005179953108147339,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-16T08:25:20,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.959746099993936,0.0001903336928043009,3.193664033166621e-05,42.5,235.83695939360229,70.0,7.021832645828785e-05,0.0003896500339420905,0.00011564822111106987,0.0005755165815114482,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-16T08:26:15,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,54.74987549999787,0.0017137938770393768,3.1302226956644145e-05,42.5,228.26487730309003,70.0,0.0006463014737500827,0.003471247221440099,0.001064491221111158,0.005182039916301395,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
