task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-09T03:09:24,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.673337400192395,0.00019148371783836438,3.3751946735070815e-05,42.5,254.88344618041785,70.0,6.698017944420376e-05,0.0004016986546919732,0.00011031510583189852,0.0005789939399680755,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-09T03:10:11,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,46.88600940001197,0.0015572293455647923,3.321311647849558e-05,42.5,249.0352487677634,70.0,0.0005535202219429033,0.0032434384280823902,0.0009116733130513782,0.004708631963076693,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-09T03:10:16,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.664216300006956,0.00019709670648870858,3.479597872673268e-05,42.5,266.5840556675975,70.0,6.681562534876367e-05,0.00041910672417344585,0.0001100437197232712,0.0005959660692453905,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-09T03:11:15,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,58.11973419995047,0.0018590260235723244,3.198620502246128e-05,42.5,235.6844082368011,70.0,0.0006861316863195147,0.00380495609951792,0.0011300940777815432,0.005621181863618929,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-09T03:11:20,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.716336999787018,0.00019821146643181353,3.467482319277354e-05,42.5,263.10465301772325,70.0,6.781603048584828e-05,0.0004198297803079676,0.00011169098500136976,0.0005993367957952689,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-09T03:12:06,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,45.2864929002244,0.0014676040355335596,3.2407200654766724e-05,42.5,240.2893463479781,70.0,0.000534594956596593,0.003022530751355834,0.00088050404166376,0.004437629749616145,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-09T03:12:12,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.790198399918154,0.00018313881693496348,3.162949367136868e-05,42.5,231.80338882195113,70.0,6.83556175685579e-05,0.0003728261315942838,0.00011257951250105702,0.0005537612616639542,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-09T03:12:58,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,46.9080109000206,0.0014742623354591922,3.14288655190291e-05,42.5,229.5716623336033,70.0,0.0005538461520815108,0.0029917048933623125,0.000912211566386073,0.004457762611829952,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-09T03:13:05,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.457165099913254,0.00018690330803872168,2.895113550537944e-05,42.5,202.69161016738073,70.0,7.620399576230286e-05,0.00036343529074778225,0.00012550475777760306,0.0005651440442876465,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-09T03:13:50,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,45.10693629994057,0.0014276734816924819,3.1647924649613e-05,42.5,231.9844109947564,70.0,0.0005325872849307606,0.0029071064923500423,0.0008771969927785367,0.004316890770059367,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-09T03:13:56,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.939786700066179,0.00018708653164431488,3.149650245654439e-05,42.5,230.07177437033948,70.0,7.018193937498307e-05,0.0003799278039415821,0.00011558831861022134,0.0005656980619268559,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-09T03:14:41,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,44.73792689992115,0.001415902466631258,3.1648892740557226e-05,42.5,231.99990248420417,70.0,0.0005281725230547596,0.0028832011954482706,0.00086992474916818,0.004281298467671113,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-09T03:14:47,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.217985500115901,0.00019291418470157584,3.102566951474644e-05,42.5,225.30775789464772,70.0,7.338867534821547e-05,0.0003890608668040141,0.00012086973500101406,0.0005833192771532714,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-09T03:15:21,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,33.77442579995841,0.0010732465015751425,3.1776973893452776e-05,42.5,233.3657889934073,70.0,0.00039877096562300485,0.002189637029486269,0.0006567933594439357,0.0032452013545531955,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-09T03:15:27,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.975656199967489,0.0001827534889382032,3.058315122984235e-05,42.5,220.42566502534814,70.0,7.054285173556385e-05,0.0003658705704738807,0.00011618271388902368,0.0005525961360984821,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-09T03:16:13,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,45.712808000156656,0.0014476792829894447,3.166904577267623e-05,42.5,232.23235830729269,70.0,0.0005396619730556329,0.0029488718035397543,0.0008888490177775127,0.0043773827943729415,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-09T03:16:18,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.891103700036183,0.00019048940435698047,3.23354265429504e-05,42.5,239.2411666287819,70.0,6.959572270845427e-05,0.00039176975785948365,0.00011462192972411245,0.0005759874102920781,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-09T03:17:01,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,42.611833199858665,0.001352173982389765,3.1732384021024006e-05,42.5,232.91956511016292,70.0,0.0005030569225706466,0.0027569852611424306,0.000828558927777015,0.00408860111149012,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-09T03:17:07,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.164819600060582,0.0001965397203718411,3.1873366576768436e-05,42.5,235.03522336678856,70.0,7.267510034887625e-05,0.0004019119881957245,0.00011969480833375068,0.0005942818968783792,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-09T03:18:15,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,67.55636920011602,0.0021460444697476433,3.176675529426131e-05,42.5,233.29767861271938,70.0,0.0007975316804851446,0.004377938502347911,0.0013135762849964955,0.006489046467829551,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-09T03:18:21,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.0121005000546575,0.00020021362744560012,3.330494910887046e-05,42.5,250.3273962000524,70.0,7.09133100695869e-05,0.0004176850563699652,0.00011679241194441359,0.0006053907783839518,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-09T03:19:22,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,61.07938540005125,0.002032879888405087,3.3282032999288216e-05,42.5,249.77592844806028,70.0,0.0007211134929871188,0.004238044223766391,0.001187710274722975,0.006146867991476457,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-09T03:19:28,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.074745599878952,0.00020013580614780535,3.294615052387287e-05,42.5,246.16130354266133,70.0,7.170914736165379e-05,0.0004153428322739572,0.00011810348861164555,0.0006051554682472426,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-09T03:20:12,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,43.466666700085625,0.001389299309145109,3.196242210115647e-05,42.5,235.42484430395888,70.0,0.0005131472383342883,0.002842533662914093,0.0008451769569423062,0.0042008578581906875,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-09T03:20:18,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.953479900024831,0.0001937635633632584,3.254658091071048e-05,42.5,241.80338187876544,70.0,7.027984402974141e-05,0.00039985781988627345,0.00011574990000032259,0.0005858875639163097,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-09T03:21:00,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,42.545562099898234,0.0013530879833191234,3.180340456331327e-05,42.5,233.70224990585132,70.0,0.0005022589236800268,0.002761861931709797,0.0008272439427738504,0.0040913647981637435,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-09T03:21:06,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.1043714000843465,0.00019735395031009184,3.233556112052992e-05,42.5,239.8759840610734,70.0,7.197393888815073e-05,0.00040623560276609183,0.00011853436194360356,0.0005967439035978739,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-09T03:21:53,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,46.36861550016329,0.0014672136564752025,3.164180141692354e-05,42.5,231.91108181475101,70.0,0.0005474543917367986,0.0029873176676300517,0.0009016772916669857,0.004436449351033822,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-09T03:21:59,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.014836100162938,0.00019674670073979716,3.2710394622353224e-05,42.5,243.57455224667558,70.0,7.100681951414944e-05,0.00040695310333971335,0.00011694782555957128,0.0005949077484134202,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-09T03:23:24,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,85.45916120009497,0.0031558687583045364,3.692841926392661e-05,42.5,289.4650896264095,70.0,0.0010089317226389533,0.006871779941864498,0.001661764881389291,0.009542476545892686,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-09T03:23:30,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.057252499973401,0.0002101496337871822,3.4694757629970124e-05,42.5,265.17278027185813,70.0,7.150660534890885e-05,0.00044615674581383047,0.00011777116944754196,0.0006354345206103229,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-09T03:24:19,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,48.53968539997004,0.0015549288483160673,3.203423910882662e-05,42.5,236.2397964513353,70.0,0.0005729813532627248,0.0031849664368601704,0.0009437281038896655,0.0047016758940126024,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-09T03:24:25,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.140792699996382,0.00019958883325421617,3.250246615755802e-05,42.5,241.30511048183823,70.0,7.249464770753278e-05,0.000411608940398267,0.00011939798499936705,0.0006035015731051807,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-09T03:25:22,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,56.757659499999136,0.0018572504275067014,3.2722463602163484e-05,42.5,243.6980807809766,70.0,0.0006700547827776376,0.003842144740380027,0.0011036134277754989,0.005615812950933163,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-09T03:25:28,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.909298399928957,0.00019610171221695616,3.3184412974830385e-05,42.5,248.81092590433732,70.0,6.974847715335297e-05,0.0004083350488901516,0.00011487395500363318,0.0005929574810471516,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-09T03:26:18,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,50.414998800028116,0.0018620097651138312,3.693372259616697e-05,42.5,289.5280584340072,70.0,0.0005951918131262834,0.00405470185486978,0.0009803102069482622,0.005630203874944284,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-09T03:26:24,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.754289399832487,0.00019337884789119575,3.360600818316934e-05,42.5,253.32432833967115,70.0,6.793130819375548e-05,0.000404910601706332,0.00011188238055652444,0.0005847242904565286,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-09T03:27:50,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,85.72182789980434,0.0030179332077064913,3.5204840030589065e-05,42.5,270.717758388192,70.0,0.0010120342663201415,0.0064464890460758095,0.0016668741794445413,0.009125397491840492,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-09T03:27:56,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.923132299911231,0.00021589235808167073,3.644974268329235e-05,42.5,283.9955394340987,70.0,6.99733942341324e-05,0.00046758092962040365,0.00011524461083205206,0.0006527989346865049,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-09T03:29:03,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,66.7885875001084,0.0024571940860398656,3.6790669443937024e-05,42.5,287.9819341785367,70.0,0.0007884747994460622,0.00534274399641399,0.0012986582777792799,0.0074298770736394015,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-09T03:29:09,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.93227900005877,0.00020609006818855802,3.474056861262228e-05,42.5,266.0282194249221,70.0,6.996680791537813e-05,0.00043795757258791035,0.0001152351336101004,0.0006231595141134028,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-09T03:30:16,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,67.61954169999808,0.0023988319839853,3.5475488800198554e-05,42.5,273.632027698646,70.0,0.0007983536316670398,0.005140123278761788,0.0013149292663903883,0.007253406176819244,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-09T03:30:22,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.811231900006533,0.00021605750769357335,3.717803958999695e-05,42.5,292.27106481138196,70.0,6.859515111314052e-05,0.00047172787738203326,0.00011297527305950683,0.0006532983015546945,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-09T03:31:11,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,48.514962299959734,0.001572176871617037,3.24060787263895e-05,42.5,240.24371148023485,70.0,0.0005727611985435893,0.0032377025901597634,0.0009433653697248634,0.004753829158428147,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
