task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-17T21:32:26,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.488615100010065,0.00019194118127799364,3.4971283108428134e-05,42.5,268.2073314992559,70.0,6.479056999988964e-05,0.00040887921599175314,0.0001067073972219057,0.0005803771832135207,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-17T21:33:11,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,45.04662879998796,0.001508353168596377,3.348493035327106e-05,42.5,252.04698411537007,70.0,0.0005317176097916904,0.00315336446713399,0.0008757618100002362,0.004560843886925958,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-17T21:33:17,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.676789999997709,0.00020399520158451145,3.593282967203645e-05,42.5,278.7530829248777,70.0,6.700326520830274e-05,0.00043946896268565183,0.0001103529874995346,0.0006168252153934684,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-17T21:33:47,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,30.5450220000057,0.0009963559955988577,3.2619369488607395e-05,42.5,242.5865217429157,70.0,0.0003605886917359205,0.0020582124799020107,0.0005939045038888396,0.0030127056755268056,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-17T21:33:53,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.492386300000362,0.00019089304617414538,3.475677106219444e-05,42.5,265.95808195750493,70.0,6.48197497917849e-05,0.0004056328245063412,0.00010675533750027777,0.000577207911798383,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-17T21:34:26,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,32.62930380000034,0.0010923256665882342,3.3476896797629195e-05,42.5,251.93652283187723,70.0,0.00038517832638897825,0.002283308215533353,0.0006344049444443889,0.003302891486366699,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-17T21:34:31,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.490796700003557,0.0001993400433688841,3.630510879811904e-05,42.5,283.31276598037914,70.0,6.472006958341964e-05,0.0004314372895954932,0.00010659194194441446,0.0006027493011233065,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-17T21:35:06,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,34.43007760000182,0.0011274001068256045,3.2744721228492256e-05,42.5,243.99242939731363,70.0,0.00040640542479142977,0.00233317464431515,0.0006693668488888527,0.0034089469179954257,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-17T21:35:11,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.559619000006933,0.0001930669962357523,3.472761837188733e-05,42.5,265.5425958206212,70.0,6.562995208363176e-05,0.00041006143916089144,0.00010808994583340337,0.0005837813370779266,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-17T21:35:41,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,29.970242499985034,0.0009776489782075404,3.262074702192214e-05,42.5,242.59423342244708,70.0,0.0003538108153471192,0.002019589115668907,0.0005827408844446685,0.002956140815460695,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-17T21:35:47,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.461408200004371,0.00019079647266498356,3.4934498648363724e-05,42.5,267.4185448366443,70.0,6.453777527788002e-05,0.000406086158203145,0.00010629196666647744,0.0005769159001475233,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-17T21:36:20,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,33.53825329997926,0.0010912264332604282,3.253666404436302e-05,42.5,241.7406881901574,70.0,0.0003958658722222827,0.0022516931902405446,0.0006520086455555768,0.003299567708018425,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-17T21:36:25,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.358985200000461,0.00019165035374146822,3.5763076510441344e-05,42.5,276.65146078300427,70.0,6.328866250025766e-05,0.0004119756073590608,0.00010423353111149725,0.0005794978009708296,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-17T21:37:05,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,39.827740899985656,0.0014129555949725092,3.547667790388336e-05,42.5,273.68158927142196,70.0,0.0004701847226386835,0.0030277879777838024,0.0007744152402776872,0.0042723879407002285,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-17T21:37:11,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.736126099975081,0.00019279724453666325,3.361176719762365e-05,42.5,253.3847247701949,70.0,6.771585326393464e-05,0.00040372282297873596,0.00011152700611112565,0.0005829656823537754,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-17T21:37:38,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,27.375182899995707,0.000858632851595903,3.136549585384048e-05,42.5,228.92866931901827,70.0,0.0003231762191666168,0.00174080861486825,0.0005322840463885814,0.002596268880423469,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-17T21:37:44,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.62261680001393,0.0001870037755009324,3.328890668352014e-05,42.5,250.01539934346096,70.0,6.629186124997716e-05,0.00038998086753938566,0.00010917510138905295,0.0005654478301784227,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-17T21:38:20,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,36.33766220000689,0.0012438206684451114,3.4225897279329435e-05,42.5,260.05906142222284,70.0,0.0004290365225001619,0.0026252921002321017,0.00070664195777774,0.0037609705805100035,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-17T21:38:26,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.488058100017952,0.00019070927943717897,3.4749131393654734e-05,42.5,265.7045663568655,70.0,6.480077472216517e-05,0.00040512754632437975,0.00010672393083328846,0.0005766522518798056,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-17T21:38:57,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,31.008688800007803,0.0010410024955791741,3.357151775460488e-05,42.5,252.9492257257221,70.0,0.00036606357479150586,0.0021787195207521037,0.0006029212797221545,0.003147704375265792,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-17T21:39:03,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.493134899996221,0.00019415694464794409,3.5345946366028736e-05,42.5,272.2785901632878,70.0,6.484504083328207e-05,0.00041543477679173435,0.00010679722277782966,0.0005870770404028391,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-17T21:39:51,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,48.93203870000434,0.0017965214670044583,3.6714707780005504e-05,42.5,287.1269936493719,70.0,0.000577708865555443,0.003902962566812107,0.0009515138947222279,0.0054321853270897225,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-17T21:39:57,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.612412100017536,0.0002048054621960893,3.64923618777375e-05,42.5,285.08634664174843,70.0,6.619800944444865e-05,0.0004440520219084476,0.00010902518861120869,0.0006192752199641327,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-17T21:40:32,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,35.23519860001397,0.0012283028290310527,3.486023702462095e-05,42.5,266.93824268870026,70.0,0.0004160025115276869,0.0026128720902960367,0.0006851743130555782,0.0037140489148793088,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-17T21:40:38,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.558487300004344,0.00020129875376401207,3.6215282995075044e-05,42.5,281.49483265755384,70.0,6.565756173636944e-05,0.0004348784034577946,0.00010813593583330894,0.0006086719010274799,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-17T21:41:12,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,33.82994110000436,0.001192492698280978,3.5250154416014687e-05,42.5,271.19829262403056,70.0,0.00039939034173599314,0.002548567038852312,0.0006578115774997645,0.0036057689580880625,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-17T21:41:17,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.675131700001657,0.00019794131087899625,3.488826942295239e-05,42.5,267.53828764051843,70.0,6.693353451408396e-05,0.0004213525593037559,0.0001102338261110003,0.0005985199199287639,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-17T21:42:12,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,54.95569040000555,0.0018610001634087048,3.386339895841198e-05,42.5,256.11876861345957,70.0,0.000648784398125081,0.003909787294493761,0.0010685794252782571,0.005627151117897133,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-17T21:42:18,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.67811310000252,0.0002045912232129521,3.6032352102270636e-05,42.5,279.51692886524216,70.0,6.706816388861447e-05,0.00044110007510234084,0.00011045918138835598,0.0006186274203792141,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-17T21:42:54,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,35.50999349998892,0.0012183566111551303,3.431032393736613e-05,42.5,260.9678563889252,70.0,0.0004192304833334354,0.0025742531705121863,0.0006904906419445411,0.003683974295790149,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-17T21:42:59,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.598409800004447,0.0001980290105346727,3.537306977467721e-05,42.5,272.5648720330102,70.0,6.608899458335205e-05,0.000423849505744478,0.00010884659916676753,0.0005987850994946253,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-17T21:43:41,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,41.593178399984026,0.0014018803063459706,3.3704662108020105e-05,42.5,254.42262799973457,70.0,0.0004909847503475062,0.002939240406946375,0.0008086741658333424,0.004238899323127154,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-17T21:43:46,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.558941099996446,0.00019514531981271177,3.5105246003149224e-05,42.5,269.3916139789545,70.0,6.56678762501195e-05,0.0004162456107748014,0.00010815212722267709,0.0005900656142475702,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-17T21:44:33,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,46.04585700001917,0.0015959034431403119,3.465903888736918e-05,42.5,264.7772464553115,70.0,0.0005435975025692708,0.0033866435426457286,0.0008953307202778649,0.00482557176549292,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-17T21:44:38,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.533332699997118,0.0001996206861366867,3.6075156812932976e-05,42.5,280.12026857364367,70.0,6.533819902780624e-05,0.00043064978896278916,0.00010760989944440247,0.0006035978874349146,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-17T21:45:16,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,37.5237816000008,0.001230065389728724,3.278101511012926e-05,42.5,244.3361882595081,70.0,0.00044298700701385363,0.002546772592972424,0.0007296188122220965,0.003719378412208374,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-17T21:45:21,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.435678599984385,0.0001933426475589084,3.555282367807256e-05,42.5,274.51660875790367,70.0,6.420053305569717e-05,0.0004146878317490277,0.00010572646583313638,0.0005846148306378751,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-17T21:46:07,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,45.86843030000455,0.0015249237885769096,3.3242179779886424e-05,42.5,249.36287271748017,70.0,0.000541546347499755,0.0031774503197361526,0.0008919522033333377,0.004610948870569231,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-17T21:46:13,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.548351000004914,0.00020333213383580406,3.664813008383013e-05,42.5,286.4808226566237,70.0,6.549187076379526e-05,0.0004414642420611514,0.00010786416861066628,0.0006148202814355574,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-17T21:47:03,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,50.62026279998827,0.0018467319348063338,3.648295490597912e-05,42.5,284.6176596549127,70.0,0.0005976073006247196,0.004002110979462792,0.0009842896505553311,0.0055840079306428425,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-17T21:47:09,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.623027699999511,0.00020666984992975812,3.6716223435717775e-05,42.5,287.4150970599081,70.0,6.641159791684337e-05,0.0004491236926318365,0.00010937732361125663,0.0006249126141599781,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-17T21:47:45,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,35.8009929000109,0.001129718835908733,3.155562106724835e-05,42.5,230.96514030639958,70.0,0.00042268726687524905,0.0022970846154439784,0.0006961862327779927,0.0034159581150972063,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-17T21:47:50,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.439670699997805,0.00019649330282342503,3.6121443664959794e-05,42.5,280.73830021854207,70.0,6.421349673600696e-05,0.0004241706171139725,0.00010575742916682507,0.0005941415430168462,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-17T21:48:22,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,31.47692509999615,0.0010365767973650464,3.293148714945715e-05,42.5,245.92468354941747,70.0,0.00037165101319446003,0.0021505467204354645,0.0006121245511112178,0.003134322284741198,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-17T21:48:27,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.517070800007787,0.00018483075309064234,3.350236884511225e-05,42.5,252.5137730977275,70.0,6.507281249988617e-05,0.0003866314204161725,0.00010717297694443073,0.0005588772098604755,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-17T21:49:11,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,43.41968009999255,0.0015916484855355295,3.665737709451666e-05,42.5,286.53638577362767,70.0,0.0005125853363888988,0.0034558694313595595,0.0008442511797219637,0.004812705947470408,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
