task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-05T13:46:00,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,7.4760485999286175,0.00020407131978161797,2.7304646337461696e-05,42.5,185.03955897970326,70.0,8.814003104133661e-05,0.0003837519736702433,0.0001451633711119088,0.0006170553758235164,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-05T13:46:43,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,43.69003190007061,0.0013729052244858264,3.142090637381404e-05,42.5,229.52188233892406,70.0,0.0005158438350014172,0.002785824728659847,0.0008496181049985618,0.004151286668659826,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-05T13:46:49,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.802014800021425,0.000190677907300707,3.286358820872911e-05,42.5,245.2251185112041,70.0,6.849933722308937e-05,0.00039524253841172197,0.00011281551555859803,0.0005765573911933886,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-05T13:47:33,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,43.92590739997104,0.0014033512891314104,3.194785738209929e-05,42.5,235.28341248703867,70.0,0.0005185482268743949,0.002870726463243045,0.0008540724791670506,0.004243347169284484,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-05T13:47:39,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.742375999921933,0.0001919149069742887,3.341247888953452e-05,42.5,251.19466144213743,70.0,6.781198826583124e-05,0.0004008019873094071,0.00011168376139183978,0.0005802977369671058,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-05T13:48:17,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,37.70354330004193,0.0011957952212414413,3.171580821743246e-05,42.5,232.74138780538706,70.0,0.0004451082245131438,0.0024375336166944095,0.0007331130352776771,0.0036157548764852443,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-05T13:48:22,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.876541399862617,0.00018796256944070278,3.198341973360744e-05,42.5,236.0644203211402,70.0,6.929835257016986e-05,0.0003849158634903205,0.00011413274249838512,0.0005683469585588963,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-05T13:49:29,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,66.66933920001611,0.0021712872522357263,3.256768093683941e-05,42.5,242.00865873250154,70.0,0.000787085247778388,0.0044819188633091755,0.0012963695675018289,0.006565373678589392,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-05T13:49:35,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,6.039375599939376,0.000201453045307054,3.335686829056184e-05,42.5,250.68773564773062,70.0,7.12815288877941e-05,0.0004204578363680156,0.00011739907083489765,0.0006091384360907282,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-05T13:50:23,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,47.72187209990807,0.0015070832060617156,3.158057100431531e-05,42.5,231.2692163405742,70.0,0.0005633802490983136,0.0030657080081226695,0.0009279156133325528,0.004557003870553522,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-05T13:50:29,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.903755000093952,0.00018489633836235586,3.131787629569778e-05,42.5,228.14374382274437,70.0,6.975284402724324e-05,0.00037444057732471947,0.00011488210027778278,0.0005590755216297594,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-05T13:51:17,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,48.07558609987609,0.0015288688897589775,3.179861419402368e-05,42.5,233.63912814899706,70.0,0.0005676112433324679,0.003120383607415178,0.0009348829174989914,0.004622877768246658,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-05T13:51:23,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.819583200151101,0.000192988447356629,3.316497475470427e-05,42.5,248.7232073789595,70.0,6.865791770865881e-05,0.0004018094881139689,0.00011307642111334226,0.0005835438269359838,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-05T13:52:07,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,43.7648765000049,0.0013839431434870264,3.1621200066276454e-05,42.5,231.7100900200409,70.0,0.0005166853208322802,0.0028169714202412877,0.0008510055497211039,0.004184662290794672,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-05T13:52:13,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.778173499973491,0.00019696855208511943,3.4090107805424466e-05,42.5,258.5408736006004,70.0,6.821957979118165e-05,0.0004150031097811535,0.00011235587610927689,0.0005955785656816537,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-05T13:52:56,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,43.86246869992465,0.0013892929947086075,3.167339457153136e-05,42.5,232.23656283570736,70.0,0.0005178906491656865,0.002829958097297691,0.0008529900186132477,0.004200838765076653,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-05T13:53:02,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.855704799992964,0.0001832916102227633,3.1300769096889624e-05,42.5,228.3447777184414,70.0,6.910665632006013e-05,0.000371298630373218,0.00011381797972329077,0.0005542232664166313,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-05T13:53:40,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,37.4175401001703,0.0011847184742041494,3.165652543902219e-05,42.5,232.1650566410815,70.0,0.0004417225045126108,0.002413002485955218,0.000727536858612432,0.0035822618490802816,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-05T13:53:46,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.8042133001144975,0.00018146341017871714,3.126392206461692e-05,42.5,227.72239068342947,70.0,6.854268722058382e-05,0.00036726473826043105,0.00011288786833045517,0.0005486952938114076,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-05T13:54:32,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,46.17966999998316,0.0014891841098587377,3.224710853652288e-05,42.5,238.54900064230543,70.0,0.0005451451872923313,0.0030598568923281277,0.000897879861667103,0.004502881941287562,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-05T13:54:38,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.802830399945378,0.00019169392075382707,3.303483635737325e-05,42.5,247.13736694067734,70.0,6.849802444355846e-05,0.00039831698531855864,0.00011281452583562779,0.0005796295355977588,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-05T13:55:21,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,42.95627690013498,0.0013644703002242131,3.17622356900414e-05,42.5,233.30704111480776,70.0,0.0005070629088191891,0.002783562782402882,0.0008351560933321373,0.00412578178455425,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-05T13:55:26,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.739913700148463,0.00018843946138868972,3.2830376714436334e-05,42.5,244.54360063624222,70.0,6.782435104428497e-05,0.0003902603122067916,0.0001117042850030392,0.0005697889482541019,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-05T13:56:18,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,51.17422980000265,0.001614589869603139,3.1551954911032256e-05,42.5,230.95712267019914,70.0,0.000604117210973025,0.003282947070799125,0.000995010082499359,0.00488207436427146,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-05T13:56:24,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.893386999843642,0.0001939742495657426,3.2912941308178654e-05,42.5,246.34425740897686,70.0,6.946585569385377e-05,0.0004026486554558062,0.00011441010972290666,0.0005865246208726083,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-05T13:57:03,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,39.90866920002736,0.0012664263224802241,3.173452238424082e-05,42.5,233.00865192291653,70.0,0.0004710345160424678,0.0025824781770946714,0.000775811149170233,0.003829323842307386,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-05T13:57:09,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.817915100138634,0.00019129210979476619,3.287970584560784e-05,42.5,245.84309866127558,70.0,6.860124041559168e-05,0.0003968280952406644,0.00011298523444501496,0.0005784145701013266,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-05T13:58:03,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,53.620446500135586,0.001966944345282995,3.668028762732563e-05,42.5,286.7788696804844,70.0,0.0006330632479145115,0.004271747306280105,0.0010426865438859512,0.005947497098080512,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-05T13:58:09,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.764842199860141,0.00019418784231337027,3.368507979362304e-05,42.5,254.09210100905827,70.0,6.807279305470759e-05,0.0004069836589213338,0.00011211401444355396,0.0005871704664196509,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-05T13:58:56,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,47.078733099857345,0.0015050663100391326,3.196921417547976e-05,42.5,235.52555907052331,70.0,0.00055574562229109,0.0030798205194084716,0.000915339191663464,0.004550905333362998,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-05T13:59:02,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.789726400049403,0.00018645229195277113,3.2221501887950655e-05,42.5,238.011304413457,70.0,6.835963618004315e-05,0.00038283336182409755,0.00011258729805704859,0.0005637802960611893,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-05T13:59:47,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,45.74174339999445,0.001472759086482922,3.2199263851764664e-05,42.5,238.00551004499778,70.0,0.000539968473611388,0.003023895196887949,0.0008893535311133294,0.004453217201612625,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-05T13:59:53,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.812689400045201,0.00018879865726192935,3.247807426460635e-05,42.5,240.86521806315122,70.0,6.866086673690264e-05,0.0003891308668606541,0.00011308332388935971,0.0005708750574868748,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-05T14:01:02,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,69.06520919990726,0.002542527808338968,3.681319057829533e-05,42.5,288.23374876010536,70.0,0.0008153443548589018,0.005529643868152689,0.0013429144866654585,0.007687902709677008,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-05T14:01:08,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.9446489999536425,0.00019346615223803099,3.254650636753743e-05,42.5,241.90419721996352,70.0,7.015188361175762e-05,0.0003992961527750083,0.00011554023833078297,0.000584988274717535,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-05T14:01:58,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,49.08466439996846,0.0016134569790659525,3.28713606590896e-05,42.5,245.3336640475092,70.0,0.0005794389779850834,0.00334484739810037,0.0009543624397212042,0.004878648815806685,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-05T14:02:03,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.810063399840146,0.00019242799455729265,3.312031176469875e-05,42.5,247.91762709617242,70.0,6.861138847420734e-05,0.00040023587574467,0.00011300190805858812,0.0005818491722775487,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-05T14:02:50,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,46.92077419999987,0.0016559794507721992,3.5292269572860616e-05,42.5,271.67909699996295,70.0,0.0005539271688882602,0.0035409533883168365,0.0009123444827752042,0.005007225039980301,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-05T14:02:56,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.7816975000314415,0.0001925055208846227,3.329588634618694e-05,42.5,249.95430345541143,70.0,6.825345465186206e-05,0.0004014186544658571,0.00011241148138715906,0.0005820835905049337,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-05T14:03:47,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,51.19304189994,0.0017330293720743684,3.3853968567731785e-05,42.5,256.0176009457577,70.0,0.0006043369926392594,0.0036404968012835326,0.0009953689530530635,0.005240202746975897,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-05T14:03:53,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.858140700031072,0.00019486286275666176,3.3262418491697955e-05,42.5,249.65089765349174,70.0,6.914705847124725e-05,0.0004061806027237935,0.00011388388083367895,0.0005892115420287336,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-05T14:04:58,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,64.4577778999228,0.0020555145384461293,3.1888412117301606e-05,42.5,234.62649822200737,70.0,0.0007609641209011947,0.0042009983607957935,0.0012533464474998035,0.006215308929196861,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-05T14:05:04,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,5.91120500001125,0.00020380587764795566,3.4478559918709465e-05,42.5,262.64644017776413,70.0,6.981515965259755e-05,0.00043145312294079474,0.0001149844694429969,0.0006162527520363614,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-05T14:05:53,Qwen__Qwen2.5-14B-Instruct,6a68255c-2df7-4879-9b1f-1239a44f96f7,49.000603899825364,0.0015532502482999144,3.1697854210250275e-05,42.5,232.57823143296773,70.0,0.000578436110209607,0.0031654522545814245,0.0009527119058320155,0.004696600270623019,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
