task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-11T05:16:18,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.880973499966785,0.00036629614127056676,3.707110541374853e-05,42.5,291.0450370567286,70.0,0.00011664685527665308,0.0007988131390499476,0.00019211849027520045,0.0011075784846018566,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-11T05:17:38,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,79.75202919985168,0.0028873469412667163,3.620408381685612e-05,42.5,281.59626684988535,70.0,0.0009415162334047295,0.006238296379521557,0.001550728032780016,0.00873054064570633,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-11T05:17:49,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,10.248748400015756,0.0003800554175503179,3.70834719782788e-05,42.5,291.1765982648309,70.0,0.00012098891618209096,0.000828922607582605,0.00019927121666776793,0.0011491827404324084,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-11T05:18:24,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,34.94088949984871,0.0012842449891349583,3.6753095110077514e-05,42.5,287.5707192307986,70.0,0.00041251773347321385,0.002791249732998047,0.0006794351083355826,0.0038832025748067878,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-11T05:18:34,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,10.024710800033063,0.0003691984675378568,3.682952749372418e-05,42.5,288.4229234747458,70.0,0.00011834007888941733,0.0008031073091530061,0.00019490693055494723,0.0011163543185973568,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-11T05:19:20,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,45.93810999998823,0.0016833431765873874,3.664377700596861e-05,42.5,286.3679319181464,70.0,0.0005423441114601052,0.003654354312369712,0.00089326697444711,0.005089965398276997,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-11T05:19:30,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,10.055815499974415,0.00036840858362618967,3.6628524636442446e-05,42.5,286.1682636148913,70.0,0.00011875472423707178,0.0007996211952523424,0.0001955900080566758,0.00111396592754609,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-11T05:20:13,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,43.090669200057164,0.0015874131271804703,3.683901569311788e-05,42.5,288.5091691201558,70.0,0.0005087063247903867,0.0034533302626611473,0.0008378628047208958,0.004799899392172402,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-11T05:20:20,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,7.566928999964148,0.00027464457522652364,3.62935579839406e-05,42.5,282.72066135579377,70.0,8.93027472232133e-05,0.0005940657530310034,0.00014708093166830583,0.0008304494319224531,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-11T05:21:13,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,52.876430600183085,0.0019441060323907577,3.67670264191517e-05,42.5,287.72495504878555,70.0,0.0006242334939565303,0.00422606254751301,0.0010281442986109224,0.00587844034008056,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-11T05:21:23,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,10.225448800018057,0.00037666869845573436,3.683662859747308e-05,42.5,288.48921734065976,70.0,0.00012071447007021285,0.0008194092666382602,0.0001988184994435871,0.001138942236152074,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-11T05:22:32,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,68.65238380013034,0.0025422392046229036,3.703062826978699e-05,42.5,290.5935274852268,70.0,0.0008104791602792372,0.0055416497110947205,0.0013349011802800126,0.0076870300516539425,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-11T05:22:42,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,10.076817099936306,0.000376941864677377,3.740719213083005e-05,42.5,294.79414028864204,70.0,0.00011893203187646195,0.0008249537155178288,0.00019588246805619935,0.0011397682154505873,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-11T05:23:11,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,28.96189650008455,0.0010780891365691492,3.722448335988128e-05,42.5,292.70338487267054,70.0,0.0003419110077780979,0.0023547904949419163,0.000563142644163836,0.00325984414688385,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-11T05:23:21,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.577868700027466,0.00035814043159168585,3.73913396121145e-05,42.5,294.5756135450538,70.0,0.00011306052228933494,0.0007836456269156855,0.00018621171916537171,0.0010829178683703367,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-11T05:23:55,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,34.32164389989339,0.0012813050309543605,3.733230450914091e-05,42.5,293.9281704319506,70.0,0.0004051354846538735,0.002801901685963948,0.0006672757816688496,0.003874312952286685,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-11T05:24:05,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.502754900138825,0.0003563086413154726,3.7494287870165284e-05,42.5,295.6450292932796,70.0,0.00011218755222314192,0.0007804178465571354,0.00018477364111330052,0.0010773790398934668,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-11T05:24:43,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,38.38665349991061,0.0014383717243368899,3.7470722181944e-05,42.5,295.385392556981,70.0,0.0004531732901395663,0.0031496675197324464,0.0007463984947224805,0.004349239304594521,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-11T05:24:53,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.46929659997113,0.0003570873592581847,3.7711011110742675e-05,42.5,297.6887800421535,70.0,0.00011187259180506226,0.0007836067379960454,0.00018425433833359206,0.0010797336681347414,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-11T05:25:50,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,57.07196950004436,0.002135384071981883,3.7415677987324655e-05,42.5,294.8336940419531,70.0,0.0006736851752776052,0.004673534016601089,0.0011095931738886733,0.00645681236576745,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-11T05:25:59,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.657288499874994,0.00036384623363930335,3.767620629038011e-05,42.5,297.6281960348576,70.0,0.0001140069665972604,0.0007983942498261953,0.00018776942333401103,0.0011001706397574251,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-11T05:26:43,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,43.72543579991907,0.0016341894913632082,3.737390371818066e-05,42.5,294.39063530895663,70.0,0.0005161264930570453,0.0035751270267665447,0.0008500846938909179,0.004941338213714452,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-11T05:26:53,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.615389400161803,0.0003604929514304245,3.749132666536905e-05,42.5,295.68086977075404,70.0,0.00011349510131954121,0.000789609520575496,0.00018692661750052686,0.0010900312393955502,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-11T05:27:51,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,58.29034609999508,0.002174331520799211,3.730087386739445e-05,42.5,293.5474979156175,70.0,0.0006881453434036122,0.004753022413526153,0.001133410950002467,0.0065745787069322326,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-11T05:28:01,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.798003599978983,0.00036633321535295416,3.739179006585908e-05,42.5,294.57982287045735,70.0,0.00011564561430536802,0.0008015759190378446,0.0001904690530565023,0.001107690586399701,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-11T05:28:46,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,45.20369319990277,0.0016961596292583425,3.752261427345091e-05,42.5,295.95022174872344,70.0,0.0005336530621541935,0.0037161138062220544,0.0008789519472261059,0.0051287188156022845,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-11T05:28:56,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.604216800071299,0.00035853567121924,3.734574512517633e-05,42.5,294.0620194596411,70.0,0.00011332851666681631,0.0007841381273099302,0.00018664631999627812,0.0010841129639730385,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-11T05:29:43,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,47.05786950001493,0.001754357541734447,3.728313414701179e-05,42.5,293.3368877911969,70.0,0.0005555216638177263,0.0038342411229468354,0.0009149304616659498,0.005304693248430525,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-11T05:29:53,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.572588099865243,0.0003589280763744984,3.7476508679682006e-05,42.5,295.5125034855791,70.0,0.00011304904256766168,0.0007860581288454682,0.0001861923175003749,0.0010852994889135603,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-11T05:30:52,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,58.9814381999895,0.002201298734914703,3.7321938239545224e-05,42.5,293.7893019420109,70.0,0.0006962655622211322,0.004813070239340966,0.00114678432166887,0.006656120123230913,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-11T05:31:02,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.930476600071415,0.0003707635202555848,3.732297214874245e-05,42.5,293.8480063467227,70.0,0.00011725535020765121,0.0008107134263486415,0.00019311782972331049,0.001121086606279631,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-11T05:31:57,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,55.41728219995275,0.0020860853628424103,3.7643018790056423e-05,42.5,297.30306377277543,70.0,0.0006541663974308498,0.004576136160905797,0.0010774441105546456,0.006307746668891334,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-11T05:32:07,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.673869299935177,0.0003610629931526943,3.7324718852203204e-05,42.5,293.80798762976013,70.0,0.00011419857784672471,0.000789471187131241,0.0001880851233339309,0.0010917548883118133,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-11T05:33:05,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,58.163612599950284,0.0020885573682944414,3.5908577980463175e-05,42.5,278.38191348725144,70.0,0.0006866453188899974,0.00449764248700113,0.0011309335255587916,0.006315221331449905,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-11T05:33:16,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,11.286044799955562,0.0003879685387835341,3.4372525511591554e-05,42.5,261.4154988985139,70.0,0.00013333919777522296,0.0008201653783519447,0.00021960525999764613,0.0011731098361248415,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-11T05:34:23,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,66.18331240001135,0.002449892366936657,3.701562763797995e-05,42.5,290.3824513165072,70.0,0.0007814478470816177,0.00533926732696699,0.001287083515277801,0.007407798689326395,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-11T05:34:33,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,10.213178700068966,0.00037669016425845303,3.689082007079267e-05,42.5,289.19513834476686,70.0,0.00012050947013857172,0.0008200220449054996,0.00019847562777382255,0.0011390071428178938,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-11T05:35:51,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,78.26990509987809,0.002820648050453567,3.6037384888759136e-05,42.5,279.7824748406425,70.0,0.0009240196445146759,0.006082932644121186,0.001521909310834263,0.008528861599470194,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-11T05:36:01,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.73900349996984,0.0003647713111421258,3.745358887350262e-05,42.5,295.02803091614794,70.0,0.00011502592652848365,0.0007984939721286111,0.00018944792027664192,0.0011029678189337089,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-11T05:36:35,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,34.18563110008836,0.0012715552073835346,3.7195842047137996e-05,42.5,292.3929865104209,70.0,0.00040357711944412344,0.0027765461101223465,0.0006647089458322875,0.0038448321753987713,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-11T05:36:45,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.798192800022662,0.0003622653364917239,3.697972107658901e-05,42.5,290.073631896169,70.0,0.00011564190145872677,0.0007892920203218523,0.0001904565211094389,0.0010953904428900874,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-11T05:37:30,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,45.287676699925214,0.0013901617638714114,3.06960838216349e-05,42.5,221.62240795180332,70.0,0.0005346768422905962,0.0027881516749630464,0.000880637166112308,0.004203465683365937,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-11T05:37:40,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.616638100007549,0.0003505894905224405,3.645707458170144e-05,42.5,284.35649307642933,70.0,0.00011352675791730105,0.0007595806076654554,0.00018697853999974368,0.0010600859055824863,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-11T05:38:18,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,38.47278070007451,0.0014232821242055882,3.699449266151144e-05,42.5,290.20202819958035,70.0,0.00045419127256884906,0.0031013485921880246,0.0007480726516637393,0.004303612516420641,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-11T05:38:28,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.83735609985888,0.00036149274636729234,3.67472262366556e-05,42.5,287.55934989962947,70.0,0.00011612037354336024,0.0007856839618787248,0.00019125000805877979,0.001093054343480837,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
