task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-10T01:48:41,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,45.96113199996762,0.0016286719538348426,3.5435856417087795e-05,42.5,273.25865445732086,70.0,0.0005425619345821239,0.003488466679660629,0.0008936260880559599,0.0049246547022987475,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-10T01:48:47,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.46463629999198,0.00020259892211604846,3.70726832891164e-05,42.5,291.4900294618442,70.0,6.444672256993023e-05,0.00044201507583396804,0.00010614145305525013,0.0006126032514590651,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-10T01:49:22,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,35.53176289983094,0.0012041392540885487,3.3889146586102753e-05,42.5,256.38802206365176,70.0,0.0004194823336106865,0.002530595913363687,0.0006909066830522448,0.003640984930026625,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-10T01:49:28,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.455717199947685,0.00019046893901836226,3.490947084993305e-05,42.5,267.6088640641206,70.0,6.439474743108464e-05,0.00040547449104622046,0.0001060562902763934,0.0005759255287537401,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-10T01:50:18,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,49.888992300024256,0.001658875250742875,3.3250404798370966e-05,42.5,249.4465193867058,70.0,0.0005889802905546526,0.0034569219322020395,0.0009700789174983404,0.0050159811402550325,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-10T01:50:23,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.596385299926624,0.0002070667778746038,3.6987995634019515e-05,42.5,289.9532369448432,70.0,6.611941750113426e-05,0.00045109647198771086,0.00010889692527966954,0.0006261128147685424,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-10T01:51:05,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,41.90711969998665,0.0014201421436690898,3.38878379845188e-05,42.5,256.39564806403513,70.0,0.000494720294930931,0.0029845698876531657,0.0008148278988904245,0.004294118081474507,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-10T01:51:11,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.557499699993059,0.00019417408131977565,3.493914618735836e-05,42.5,268.07175619242406,70.0,6.556764944413984e-05,0.00041357394197172326,0.00010798726555528992,0.0005871288569710975,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-10T01:51:49,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,37.81686639995314,0.001336211296696449,3.533380101180979e-05,42.5,272.08736770571704,70.0,0.0004464898888881935,0.002858455342317434,0.0007353891222207365,0.0040403343534263225,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-10T01:51:54,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.611302400007844,0.00019918386709999458,3.549504949170788e-05,42.5,274.2807295102783,70.0,6.617944048663282e-05,0.00042710117501432165,0.00010899645166807803,0.000602277067168977,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-10T01:52:32,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,37.27472719992511,0.0012511067129340747,3.356453830070847e-05,42.5,252.88826488368565,70.0,0.0004400188353472084,0.002618251261266913,0.0007247314724993514,0.0037830015691134866,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-10T01:52:37,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.52064730017446,0.0002011106393186579,3.642877675454295e-05,42.5,283.9819287573211,70.0,6.518470555569311e-05,0.0004355609040036512,0.0001073574852786946,0.0006081030948380528,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-10T01:53:07,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,29.89238500013016,0.0010032867264992973,3.3563347275412925e-05,42.5,252.8511542526181,70.0,0.0003528955920120841,0.0020995325129571363,0.0005812341888861983,0.003033662293855488,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-10T01:53:12,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.383609300013632,0.0001934172760686692,3.591903304150058e-05,42.5,278.4995655812138,70.0,6.357016951369365e-05,0.00041657227770297567,0.00010469803944773703,0.0005848404866644064,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-10T01:53:47,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,34.608388300053775,0.0012046125541934904,3.4806706762236475e-05,42.5,266.37833322872916,70.0,0.000408581957220544,0.002560881493147704,0.0006729526086108883,0.003642416058979192,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-10T01:53:52,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.430555999977514,0.00019542592364868439,3.598392060777825e-05,42.5,279.13626809943594,70.0,6.412590895682468e-05,0.00042117478138425923,0.00010561339249899604,0.0005909140828400661,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-10T01:54:32,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,39.63694190001115,0.001304665659795784,3.2915451169891295e-05,42.5,245.79970194638878,70.0,0.00046793366291870975,0.002706306609487452,0.0007707087772245158,0.003944949049630719,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-10T01:54:38,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.4669890000950545,0.00020005347050111588,3.659144729066467e-05,42.5,285.66799971770905,70.0,6.456742965431361e-05,0.0004339978471974426,0.00010634123111312455,0.000604906507964853,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-10T01:55:19,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,41.51631999993697,0.0014668997757140145,3.533323757745174e-05,42.5,272.1285939303092,70.0,0.0004901062788910671,0.0031381652883077926,0.0008072286950003976,0.004435500262199299,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-10T01:55:25,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.446303299861029,0.0002027829798642855,3.7230538777334854e-05,42.5,292.77873348679674,70.0,6.430010111249662e-05,0.00044295924325599145,0.00010590044694706868,0.0006131597913154874,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-10T01:56:12,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,47.486979299923405,0.0017260847718824635,3.6348606114102076e-05,42.5,283.17002386532334,70.0,0.0005606096552089879,0.0037352457659722837,0.0009233487705544857,0.005219204191735716,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-10T01:56:18,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.437005199957639,0.00020071198163640336,3.691635370136954e-05,42.5,289.36434695798175,70.0,6.41841599328119e-05,0.00043700396071466585,0.0001057095433333044,0.0006068976639808099,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-10T01:56:47,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,29.184855700004846,0.0009804875489136666,3.3595182602658145e-05,42.5,253.20832906556672,70.0,0.00034453943444565094,0.0020527135866141855,0.0005674708491669872,0.0029647238702268375,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-10T01:56:52,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.433612300083041,0.00018988668705682832,3.494061823165435e-05,42.5,267.8339708540033,70.0,6.415988180573373e-05,0.0004043353234672864,0.0001056697541692575,0.0005741649594422915,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-10T01:57:40,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,47.61864969995804,0.0016590913877569113,3.4840978640804745e-05,42.5,266.78400539473887,70.0,0.0005621304846535335,0.003528647267360352,0.0009258569269479933,0.005016634678961851,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-10T01:57:46,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.678279000101611,0.00020467744675625732,3.6043740324804004e-05,42.5,279.9516632757545,70.0,6.702211395717694e-05,0.00044148257540843616,0.00011038344722280602,0.0006188881365883914,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-10T01:58:22,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,36.903755200095475,0.0012627390803231497,3.4217220220445105e-05,42.5,259.97574905734564,70.0,0.000435659325832477,0.002664963243079743,0.0007175520702763227,0.003818174639188543,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-10T01:58:28,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.490993699990213,0.00019935799865336556,3.63039502729888e-05,42.5,282.69935881637986,70.0,6.482631131866923e-05,0.00043120978941235677,0.00010676749221941173,0.0006028035929503961,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-10T01:59:10,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,41.67595409997739,0.0014278790671197195,3.4261262169888544e-05,42.5,260.48736105327765,70.0,0.0004919589211819925,0.0030152743566622675,0.0008102791258340902,0.004317512403678392,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-10T01:59:15,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.624482699902728,0.00018206672211867891,3.2369530923326314e-05,42.5,239.7625269875528,70.0,6.641993264137891e-05,0.00037470724421018176,0.00010939236583654144,0.0005505195426880327,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-10T01:59:58,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,42.256808100035414,0.0014112447921277027,3.339638196245161e-05,42.5,251.05754663216823,70.0,0.0004988392863212454,0.002946763468519187,0.0008216121899998902,0.004267214944840281,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-10T02:00:03,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.409765100106597,0.00019981666103557894,3.693210392417475e-05,42.5,289.82327822837937,70.0,6.382491215449482e-05,0.00043524784819926055,0.00010511770111366892,0.0006041904614674243,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-10T02:01:17,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,73.77656210004352,0.002627986257025372,3.562072375025593e-05,42.5,275.2377547031487,70.0,0.0008709960754868656,0.00564073256813824,0.0014345768402776876,0.007946305483902849,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-10T02:01:23,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.846026499988511,0.0002204842374292082,3.7712923689625405e-05,42.5,298.1193066480336,70.0,6.900367527899742e-05,0.00048403260944773763,0.00011364722638908253,0.0006666835111157621,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-10T02:02:34,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,71.38469520001672,0.002521174054806563,3.531877809829233e-05,42.5,271.9612853323312,70.0,0.0008427165294449257,0.005392622647428791,0.0013879956727763376,0.007623334849650054,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-10T02:02:40,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.680003700079396,0.00021152852674879985,3.724135939563263e-05,42.5,292.906558582783,70.0,6.705200562606706e-05,0.0004621184252502353,0.00011043348166793476,0.000639603912544251,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-10T02:03:41,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,61.69234070018865,0.0022798682173439666,3.695546739651966e-05,42.5,289.7731004534787,70.0,0.0007283162973617391,0.004965802028193522,0.00119957423833289,0.006893692563888165,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-10T02:03:47,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.717116100015119,0.00021455909308149002,3.7522214085858786e-05,42.5,295.9585105139174,70.0,6.750455860989046e-05,0.000470084820512362,0.00011117812999873744,0.0006487675091210177,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-10T02:04:37,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,49.31896540010348,0.0018038332000865909,3.6573897475746325e-05,42.5,285.62183314233613,70.0,0.0005822530682619148,0.003913042019319857,0.0009589989033307739,0.005454293990912462,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-10T02:04:42,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.542263000039384,0.00020828810881245996,3.7579953310266326e-05,42.5,296.4635576766966,70.0,6.54505123622029e-05,0.00045655897635787923,0.00010779629388772693,0.0006298057826077397,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-10T02:06:07,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,84.81921019987203,0.0030913331213713313,3.644612214764073e-05,42.5,284.2239851315921,70.0,0.0010013561944448163,0.00669669591290889,0.001649286475279621,0.009347338582633369,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-10T02:06:13,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,6.093046699883416,0.00022783208130933152,3.738861837631813e-05,42.5,294.7803618541315,70.0,7.188783152831113e-05,0.0004986159544473345,0.00011839757805444384,0.0006889013640301034,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-10T02:06:55,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,41.70395900006406,0.0014212872514738906,3.40805365112997e-05,42.5,258.48136540351356,70.0,0.0004923354180555589,0.002994344062140719,0.0008109010913900788,0.004297580571586357,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-10T02:07:00,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.415507699828595,0.00020045849916638936,3.6997594689719694e-05,42.5,290.21079543312106,70.0,6.396835319302796e-05,0.0004368086827808426,0.00010535416694344713,0.0006061312029173038,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
