task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-25T15:10:20,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,44.4982580000069,0.001653073396700816,3.714916668260916e-05,42.5,291.8802487565854,70.0,0.0005253317109028613,0.003607859830729865,0.0008652463925009624,0.0049984379341336815,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-25T15:10:26,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.2118022999493405,0.00019110628298951715,3.665899186804045e-05,42.5,286.9132460129143,70.0,6.148745819405804e-05,0.000415096998743536,0.00010126822416689496,0.000577852681104496,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-25T15:10:55,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,29.42592449998483,0.0010958648107566027,3.724161452018706e-05,42.5,292.958117914612,70.0,0.00034733017333306304,0.0023941946931351765,0.0005720680155539143,0.003313592882022154,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-25T15:11:00,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.076205100049265,0.00018681776308554499,3.6803519352106385e-05,42.5,288.3557740769466,70.0,5.989134708409699e-05,0.00040635476953099214,9.863926333265882e-05,0.0005648853799477549,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-25T15:11:30,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,29.46328170003835,0.001096683357876188,3.722204079065523e-05,42.5,292.7015469178555,70.0,0.0003478097669443944,0.0023954008052058384,0.0005728573705567758,0.0033160679427070017,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-25T15:11:35,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.071475300006568,0.0001873574330660821,3.6942178343212654e-05,42.5,289.6444273206641,70.0,5.9871775833504615e-05,0.0004080372708727964,9.860814638895654e-05,0.0005665171930952506,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-25T15:12:11,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,36.50207839999348,0.0013552398350235861,3.712606726120461e-05,42.5,291.63156227051434,70.0,0.0004309480414580319,0.002957132643484073,0.0007097907191653402,0.004097871404107445,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-25T15:12:17,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.10257999994792,0.0001884252316131929,3.692795094942504e-05,42.5,289.84815155439946,70.0,6.018261020872273e-05,0.0004104442172412348,9.911909388837792e-05,0.0005697459213383493,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-25T15:12:50,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,32.90673429996241,0.0012228711841690831,3.716175692298853e-05,42.5,292.0232655727665,70.0,0.00038848013958308475,0.0026693018576651184,0.0006398431219441919,0.003697625119192416,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-25T15:12:55,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.106760900001973,0.00018805543943778424,3.682222114188797e-05,42.5,288.3317726984963,70.0,6.029181041707771e-05,0.00040903810500481086,9.929785638912447e-05,0.0005686277718109922,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-25T15:13:02,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,7.4533533999929205,0.0002752936913192894,3.6918537818221884e-05,42.5,289.35832535681254,70.0,8.80352295821174e-05,0.0005993832572848135,0.00014499369305460974,0.0008324121799215267,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-25T15:13:07,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,4.926205300027505,0.0001781761111488145,3.616140319122772e-05,42.5,281.1354631163363,70.0,5.816864972229413e-05,0.00038478419671506003,9.580256194328951e-05,0.0005387554083806645,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-25T15:13:45,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,37.5970934999641,0.0013958852376744213,3.712744872100784e-05,42.5,291.6485351905934,70.0,0.00044385402590228773,0.003045869658919287,0.0007310482044448757,0.00422077188926645,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-25T15:13:50,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.067295600078069,0.0001872755903563894,3.6956408340452444e-05,42.5,290.14200280438433,70.0,5.977181465317838e-05,0.0004080558819978819,9.844202666718649e-05,0.0005662697233182468,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-25T15:14:17,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,27.643912100000307,0.0010245840116343552,3.706254644064669e-05,42.5,290.87496864318587,70.0,0.0003264151181946451,0.0022340251205541506,0.0005376191702774896,0.003098059409026299,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-25T15:14:23,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.013535300036892,0.00018588415233292133,3.707671813682786e-05,42.5,290.7484473788916,70.0,5.9238477429689185e-05,0.0004052600464277134,9.756387472055483e-05,0.0005620623985780338,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-25T15:14:47,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,24.320674899965525,0.000902712928188748,3.71172473626409e-05,42.5,291.488648360263,70.0,0.00028715214014009977,0.001969451020006119,0.0004729517119464455,0.0027295548720926988,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-25T15:14:52,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.037679299945012,0.00018523685916863042,3.676429120303322e-05,42.5,287.7048503190761,70.0,5.9481157152672937e-05,0.0004026605999030153,9.796340555605354e-05,0.0005601051626117348,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-25T15:15:19,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,26.75176030001603,0.0009953918700802145,3.720853552689812e-05,42.5,292.5325322522151,70.0,0.00031581721076395786,0.0021738092390464203,0.000520163976111987,0.0030097904259224206,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-25T15:15:24,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.066628700005822,0.00018607575961568368,3.672607518687184e-05,42.5,287.4465822962912,70.0,5.978906847206589e-05,0.0004043817123928761,9.84709852792226e-05,0.0005626417661441785,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-25T15:15:47,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,23.168090100050904,0.0008589118643326232,3.707580481648216e-05,42.5,291.08167944658544,70.0,0.0002734945266661959,0.0018731606651947175,0.00045045734610983656,0.0025971125379707916,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-25T15:15:52,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.049665299942717,0.00018685672891718963,3.700197651335249e-05,42.5,290.2864110012662,70.0,5.961666722319875e-05,0.00040719921464926756,9.818732000098362e-05,0.0005650032018734708,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-25T15:16:30,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,37.4731772999512,0.0013908067882012487,3.7114783807043484e-05,42.5,291.52644166984567,70.0,0.0004423728820145065,0.0030344349275424065,0.0007286082494457474,0.004205416059002709,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-25T15:16:35,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.109106999938376,0.00018768815766381786,3.673674765649136e-05,42.5,287.44169241327336,70.0,6.030790729233404e-05,0.0004078839374201948,9.932536833252847e-05,0.0005675172130450434,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-25T15:17:35,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,60.052581100026146,0.002230350949134513,3.714004415449073e-05,42.5,291.76018004045045,70.0,0.0007089955175691581,0.004867218338219459,0.0011677521488875076,0.006743966004676194,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-25T15:17:40,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.1802067999960855,0.00019211386342979364,3.708638769905677e-05,42.5,291.2034907245374,70.0,6.115480951484481e-05,0.00041902477966715423,0.00010071973722240724,0.0005808993264043716,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-25T15:18:17,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,37.00321329990402,0.0013752402303597033,3.7167308112073546e-05,42.5,292.0870563561516,70.0,0.0004368154875694849,0.0030020762905493825,0.0007194553041678653,0.004158347082286684,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-25T15:18:22,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.08743279997725,0.00018734188929214746,3.6822235266614405e-05,42.5,288.15090514368063,70.0,6.009011958311994e-05,0.0004074136592606692,9.896641416708152e-05,0.0005664701930108151,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-25T15:20:05,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,102.7236305999104,0.003824463706891934,3.722973085327428e-05,42.5,292.76084437923157,70.0,0.001212738233125371,0.008353939460924664,0.0019974455375004474,0.011564123231550538,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-25T15:20:10,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.450714300037362,0.0002016674024695464,3.699578920413169e-05,42.5,290.62635531865146,70.0,6.428781743048062e-05,0.0004396186850321726,0.00010588009055484404,0.0006097865930174695,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-25T15:20:41,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,30.52107670006808,0.0011337757904615609,3.714737464405633e-05,42.5,291.8685999484881,70.0,0.00036031413583429567,0.0024744580906777003,0.0005934529999998689,0.0034282252265118718,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-25T15:20:46,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.084007399971597,0.00018614252210452653,3.661462724276607e-05,42.5,286.08346133385464,70.0,6.001514013809911e-05,0.0004039864342999522,9.884206305529886e-05,0.000562843637493371,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-25T15:21:31,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,44.975169200100936,0.0016745758088926033,3.723304606224537e-05,42.5,292.7977398086453,70.0,0.0005309602302785293,0.003657977648604316,0.0008745174180548182,0.005063455296937636,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-25T15:21:36,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.146950999973342,0.0001891581087267169,3.6752286476087233e-05,42.5,287.66220045037716,70.0,6.0746781180606724e-05,0.0004111672733770888,0.00010004788500017625,0.0005719619395578857,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-25T15:22:19,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,42.73331090004649,0.001585458763518427,3.710049082264826e-05,42.5,291.3543851280709,70.0,0.0005045003465278947,0.0034585524890609065,0.0008309371000010252,0.004793989935589882,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-25T15:22:24,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.0768410000018775,0.00018865578861398946,3.7149786595469633e-05,42.5,291.883913166618,70.0,5.9952921319036956e-05,0.0004117494960667045,9.874064472160937e-05,0.0005704430621072953,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-25T15:22:53,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,29.19184900005348,0.0010846205228281225,3.7154179071801214e-05,42.5,291.92940260276765,70.0,0.00034464087722210074,0.002367316060514213,0.0005676363194438983,0.003279593257180191,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-25T15:22:59,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.051977699971758,0.00018736040037981017,3.708567405441368e-05,42.5,291.116179796673,70.0,5.965451937420957e-05,0.00040862254911644413,9.824909694272632e-05,0.0005665261654334008,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-25T15:23:52,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,53.472944500041194,0.0019482610468811723,3.643409080010939e-05,42.5,284.076680416263,70.0,0.0006313226368051122,0.00421986226477955,0.0010398190561109605,0.005891003957695595,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-25T15:23:57,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,4.89139820006676,0.00018186229480027238,3.7181277416782284e-05,42.5,292.12592270786814,70.0,5.7759637986036505e-05,0.0003970153176062752,9.51264552781772e-05,0.0005499014108705236,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-25T15:24:34,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,37.27636299992446,0.0014015626098186351,3.759815297948163e-05,42.5,296.7666294025724,70.0,0.00044008614944573976,0.003073011069520959,0.0007248414775017087,0.00423793869646838,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-25T15:24:39,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.090013399953023,0.0001880739043586266,3.694973660327179e-05,42.5,289.4878924429529,70.0,6.012423645814641e-05,0.00040953643873464785,9.902292944510838e-05,0.0005686836046379096,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-25T15:25:21,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,41.73734609992243,0.0015546584993194612,3.724838857240548e-05,42.5,292.96505051636257,70.0,0.0004927344954167578,0.0033965666061419597,0.0008115573316666985,0.00470085843322543,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
