task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-21T21:39:31,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.5695266999537125,8.282582457395243e-05,2.3203613349491223e-05,42.5,140.2829651824588,70.0,4.210713590162285e-05,0.00013898677785739721,6.934853138745173e-05,0.00025044244514646485,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-21T21:39:57,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,26.245579099981114,0.0005985359702743234,2.2805352241062293e-05,42.5,135.7015202597902,70.0,0.0003098974790279388,0.0009894963471523965,0.0005104138355566321,0.0018098076617369674,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-21T21:40:01,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.8012227000435814,9.010331388122766e-05,2.370306800910126e-05,42.5,145.5751043382102,70.0,4.4867562847421966e-05,0.0001536854007273547,7.389460166579848e-05,0.0002724475652405578,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-21T21:40:20,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,19.70003780000843,0.0004439103583548168,2.2533614180357694e-05,42.5,132.81878930745307,70.0,0.00023253959055582682,0.0007267214147095302,0.00038300146111028277,0.0013422624663756433,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-21T21:40:24,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.8551953000715002,8.745629531031057e-05,2.268511506294965e-05,42.5,134.44687542125754,70.0,4.551196083250192e-05,0.0001439756707366513,7.495607972054369e-05,0.0002644437112896969,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-21T21:40:44,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,19.419511599931866,0.00043852735416525374,2.2581938197666416e-05,42.5,133.29669106536016,70.0,0.00022927315861209774,0.0007190914086070421,0.0003776211794449605,0.0013259857466640934,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-21T21:40:47,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.580666200025007,8.499807466909315e-05,2.3738642978437903e-05,42.5,145.91513903085587,70.0,4.2269629931170755e-05,0.00014512483832085366,6.961626194437048e-05,0.0002570107301964053,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-21T21:41:04,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,16.753051300067455,0.0003764135810750066,2.246859296683939e-05,42.5,132.15605644951245,70.0,0.00019771610583427593,0.0006148096585132379,0.00032564506722200515,0.0011381708315695016,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-21T21:41:08,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.871078799944371,8.858616036119121e-05,2.2884194951762175e-05,42.5,136.3685363258358,70.0,4.574394826348943e-05,0.00014677789519979,7.533826805528054e-05,0.00026786011151855305,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-21T21:41:35,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,26.592566499952227,0.0005991688441545767,2.2531429938952053e-05,42.5,132.76513742235935,70.0,0.00031393923847257074,0.0009807110623487603,0.0005170709969446741,0.0018117212977659947,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-21T21:41:39,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.87612800009083,8.947237467795549e-05,2.3082221239801914e-05,42.5,138.8469459315264,70.0,4.5746048471319994e-05,0.000149452341782208,7.534138888747738e-05,0.0002705397791410158,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-21T21:42:01,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,22.171477900003083,0.0004929215165111536,2.223239145784031e-05,42.5,129.52476067570686,70.0,0.000261727934167396,0.0007976536936791234,0.00043107706055614536,0.0014904586884026683,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-21T21:42:04,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.5585075999842957,8.55048677040754e-05,2.4028407014308705e-05,42.5,149.06446503243873,70.0,4.200969993099768e-05,0.00014734539565353089,6.918803694554165e-05,0.0002585431325300702,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-21T21:42:28,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,23.321675600018352,0.000520793740321962,2.233101702650991e-05,42.5,130.57094757935346,70.0,0.0002753373006936753,0.0008459078989488944,0.00045349140472115274,0.001574736604363719,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-21T21:42:31,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.5750329999718815,8.661992172484534e-05,2.422971133340935e-05,42.5,151.2622970188576,70.0,4.2202860070152115e-05,0.00015020539794008414,6.950649027939043e-05,0.0002619147482896267,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-21T21:42:49,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,18.186711100046523,0.00040656873788785797,2.2355381568673713e-05,42.5,130.85020130875955,70.0,0.0002147013819439325,0.0006610294177136211,0.00035362090750034464,0.0012293517071579052,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-21T21:42:53,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.618857300025411,8.496263077215072e-05,2.3478580843823344e-05,42.5,143.08607721913023,70.0,4.271973090306386e-05,0.00014382650394928476,7.035732277727025e-05,0.0002569035576296119,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-21T21:43:15,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,22.12569550005719,0.0004925895128184976,2.2263348149749935e-05,42.5,129.86120212129407,70.0,0.0002611887768060525,0.0007980781384606672,0.0004301878855560437,0.0014894548008227704,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-21T21:43:19,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.7042297000298277,8.65005032987809e-05,2.335099115990242e-05,42.5,141.51798892518352,70.0,4.3761456667804066e-05,0.0001457190054647839,7.20731977793751e-05,0.00026155365991198387,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-21T21:43:41,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,22.20334569993429,0.0004904498891390857,2.2088534737752907e-05,42.5,127.93599357092897,70.0,0.00026213662361090906,0.0007890997979433934,0.0004317487474993359,0.0014829851690536522,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-21T21:43:45,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,4.017391400062479,9.120843744360452e-05,2.2703896278271577e-05,42.5,135.35066326703478,70.0,4.72912882647919e-05,0.00015061067604627,7.78871897223199e-05,0.0002757891540333679,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-21T21:44:12,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,26.77233370009344,0.0006056544636159622,2.2622615694749363e-05,42.5,133.78733838710343,70.0,0.00031602033243115224,0.000994813018071028,0.0005204986713894591,0.0018313320218916462,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-21T21:44:16,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.842634500004351,8.981636356120148e-05,2.3374179225350357e-05,42.5,141.97013481971464,70.0,4.535817930607228e-05,0.00015151845454752788,7.470327277745575e-05,0.00027157990663104203,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-21T21:44:31,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,15.37689360009972,0.00034710630689362143,2.2573673913412724e-05,42.5,133.24961759584411,70.0,0.00018151088888836153,0.0005690890663849757,0.0002989537638880477,0.0010495537191614057,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-21T21:44:35,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.8402096000500023,8.767319983254973e-05,2.2830602857425188e-05,42.5,136.02227784117792,70.0,4.533557048626985e-05,0.00014509817163244065,7.466582861088977e-05,0.00026509957072959334,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-21T21:44:56,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,21.354246599948965,0.0004856017812201463,2.2740387029339244e-05,42.5,135.04070695864564,70.0,0.0002520960234034461,0.0008010178630364351,0.0004152119416678812,0.0014683258281077693,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-21T21:45:00,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.7803534000413492,9.056909465274265e-05,2.395698192236472e-05,42.5,148.37686845735973,70.0,4.461508097124145e-05,0.0001557617912766318,7.347908555530025e-05,0.00027385595780315963,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-21T21:45:20,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,19.25488249992486,0.00043030830857079816,2.2348120476804064e-05,42.5,130.7691436244736,70.0,0.00022731346000016972,0.0006994263928739031,0.00037439376722161327,0.0013011336200956791,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-21T21:45:23,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.87218289996963,8.789439381769182e-05,2.2699208737790572e-05,42.5,134.57048675039857,70.0,4.5717024514627114e-05,0.0001447573380293221,7.52940377779926e-05,0.0002657684003219696,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-21T21:46:01,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,37.41393300006166,0.0008992997293988947,2.4036582888264817e-05,42.5,149.14535900710413,70.0,0.00044169574604141504,0.0015500451289227613,0.0007274934255543861,0.0027192343005185693,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-21T21:46:05,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.6274013000074774,0.00010221345923329406,2.8177956931088353e-05,42.5,194.2404691595561,70.0,4.282267888831848e-05,0.0001957159899088623,7.052663527849778e-05,0.0003090653040756508,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-21T21:46:24,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,19.18898880004417,0.0004342882814129395,2.2632420936212613e-05,42.5,133.7560442431619,70.0,0.00022663329472181332,0.0007132616817191462,0.00037327298361245626,0.0013131679600534019,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-21T21:46:28,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.931766499998048,8.955780971414695e-05,2.277855919362325e-05,42.5,135.26292691498628,70.0,4.645193923651092e-05,0.00014784122938493738,7.650494250087403e-05,0.0002707981111223223,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-21T21:46:53,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,25.693174100015312,0.0005893696570768159,2.293874266157761e-05,42.5,137.19938397210842,70.0,0.0003033210042354753,0.0009791880055711744,0.0004995822494438876,0.0017820912592505234,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-21T21:46:57,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.7787986000766978,9.153729507896391e-05,2.4223203831478485e-05,42.5,151.2914297789778,70.0,4.459418986185043e-05,0.00015874707144192257,7.344226750008453e-05,0.0002767835288038645,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-21T21:47:21,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,23.352972900029272,0.0006939612330171541,2.971632941593037e-05,42.5,210.97657137242788,70.0,0.0002756920340275318,0.0013685791504158829,0.0004540761477766636,0.002098347332220085,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-21T21:47:25,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.9988928000675514,0.0001043069229402227,2.608338134499368e-05,42.5,171.63869291320128,70.0,4.717579451356951e-05,0.00019052293019683475,7.769663611122829e-05,0.00031539536082164643,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-21T21:48:01,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,36.248327500070445,0.0008324982193816388,2.296672137528874e-05,42.5,137.52261190344595,70.0,0.000427893612499855,0.0013845902743412353,0.0007047610752766373,0.0025172449621177206,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-21T21:48:05,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.687091999920085,8.828212057114537e-05,2.3943836662577372e-05,42.5,148.08945832524745,70.0,4.353651715217899e-05,0.00015170178802570433,7.170247388809531e-05,0.0002669407790659717,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-21T21:48:29,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,24.782677500043064,0.0005877386629728754,2.3715862761923186e-05,42.5,145.6587543642061,70.0,0.0002925697025007862,0.0010027146910616125,0.00048187518944452917,0.001777159583006921,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-21T21:48:33,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.608399200020358,8.737024303524799e-05,2.4213286685109124e-05,42.5,151.07935206048128,70.0,4.259803097213244e-05,0.0001514284544761324,7.015702750003822e-05,0.0002641835129483239,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-21T21:49:07,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,33.72396780003328,0.000780242731545755,2.3136362750438696e-05,42.5,139.32093403199335,70.0,0.0003981711690269618,0.0013052615997626305,0.0006558060133321983,0.0023592387821217975,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-21T21:49:11,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.9150422000093386,9.796724856710182e-05,2.5047522742963973e-05,42.5,160.26026424938001,70.0,4.615735875025673e-05,0.00017405430591033166,7.601426972186215e-05,0.0002962259343824436,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-21T21:49:33,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,21.920763400034048,0.0004917358404848554,2.242890443687262e-05,42.5,131.64515208367723,70.0,0.00025883084729082934,0.0008017378636111516,0.0004263048202782435,0.0014868735311802384,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
