task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-21T19:35:11,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,4.053356499993242,9.219984766426631e-05,2.274781070805514e-05,42.5,134.98470711021,70.0,4.7876237013244616e-05,0.00015206095498143668,7.884971305514854e-05,0.00027878690504981596,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-21T19:35:31,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,20.47857539996039,0.00046173682993886495,2.2547442193987765e-05,42.5,132.88841540735123,70.0,0.0002418092950700751,0.000756086715979265,0.0003982687877788632,0.0013961647988282033,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-21T19:35:35,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.977157899993472,9.20111848420127e-05,2.3134525936105985e-05,42.5,139.5237378917254,70.0,4.691763888816508e-05,0.00015402706766565188,7.727173416609973e-05,0.00027821644071993057,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-21T19:36:01,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,25.336764900013804,0.00055531202241621,2.191518294361729e-05,42.5,126.03581539069211,70.0,0.0002991682513186905,0.0008871987653158442,0.0004927433505550888,0.0016791103671895957,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-21T19:36:05,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.8382274999748915,9.059151415346384e-05,2.360321513065123e-05,42.5,144.23560209516467,70.0,4.534589090318328e-05,0.0001538945675640946,7.468328972139865e-05,0.0002739237481886869,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-21T19:36:25,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,20.179458900005557,0.0004523096373672819,2.241451367497938e-05,42.5,131.48671012275526,70.0,0.0002382329377789566,0.0007370469785232814,0.0003923796527786211,0.001367659569080859,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-21T19:36:29,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.6287340000271797,8.491200821893197e-05,2.3399794937146925e-05,42.5,142.42899134825257,70.0,4.280427756894051e-05,0.0001434492814258448,7.0496929998623e-05,0.0002567504889934291,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-21T19:36:52,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,23.726474900031462,0.0005287807427240623,2.2286826328289048e-05,42.5,130.02704606936774,70.0,0.00028018685527794393,0.0008572212413309188,0.00046147899972113354,0.0015988870963299928,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-21T19:36:56,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.6862568000797182,8.723706150287613e-05,2.3666562790624e-05,42.5,144.92390028650877,70.0,4.355011243040163e-05,0.00014850539658262107,7.172529972093722e-05,0.0002637808087339599,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-21T19:37:19,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,23.21315169997979,0.0005172035152855928,2.228062185661355e-05,42.5,130.0649649631291,70.0,0.00027400947201345477,0.0008385662264078775,0.0004513050558333301,0.0015638807542546485,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-21T19:37:23,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.666453400044702,8.627424971108244e-05,2.3529187248948614e-05,42.5,143.63441873022165,70.0,4.328636333415792e-05,0.00014629261703191787,7.129055111113058e-05,0.00026086953147722025,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-21T19:37:40,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,17.528301799902692,0.00038530193861820855,2.198191663663031e-05,42.5,126.6921737560667,70.0,0.0002070079044435673,0.0006170896603361342,0.0003409492080546153,0.0011650467728342995,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-21T19:37:44,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.8668492999859154,8.885403069393283e-05,2.2979230793825245e-05,42.5,137.46747433005146,70.0,4.568041430514508e-05,0.00014775567376013043,7.52339894446799e-05,0.00026867007750994154,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-21T19:38:06,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,22.036401399993338,0.00048423356399839024,2.1974346388401544e-05,42.5,126.6880496408169,70.0,0.00026016443708342524,0.0007755236759727779,0.0004285006036099104,0.0014641887166661205,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-21T19:38:10,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.9824130999622867,8.922522917810538e-05,2.2405669718194797e-05,42.5,131.37575610646363,70.0,4.70171786110668e-05,0.00014533983849496224,7.743546222110237e-05,0.00026979247932712447,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-21T19:38:30,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,19.42257850000169,0.0004518790360512892,2.3265735729704494e-05,42.5,140.76670741261438,70.0,0.00022928536083377873,0.0007594300519873087,0.000377642136666044,0.001366357549487135,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-21T19:38:33,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.5902535000350326,8.456671375643016e-05,2.3554286929713928e-05,42.5,143.76098607460852,70.0,4.24086604163057e-05,0.000143452614764783,6.98451386108162e-05,0.00025570641379191184,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-21T19:39:00,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,26.082620300003327,0.0005842782970075996,2.2401707143601533e-05,42.5,131.3822120855909,70.0,0.0003078731650687887,0.0009517438169481807,0.0005070794088888886,0.0017666963909058475,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-21T19:39:03,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.762624500086531,9.569702881194464e-05,2.5408000591454523e-05,42.5,164.15671451513026,70.0,4.445237208306613e-05,0.0001716984706909841,7.321057333255221e-05,0.00028936141610660937,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-21T19:39:25,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,21.59282100002747,0.0004798046923943436,2.2220712819355876e-05,42.5,129.38218852318045,70.0,0.00025491360458351417,0.0007760308986028974,0.0004198525274993828,0.001450797030685791,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-21T19:39:29,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.9391106999246404,9.207567107095971e-05,2.33752227823395e-05,42.5,141.8490362498563,70.0,4.6521209513997186e-05,0.0001552709575509681,7.661926222208432e-05,0.00027841142928705653,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-21T19:39:51,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,21.753658500034362,0.0004885389669519874,2.245789295684936e-05,42.5,131.99276934690894,70.0,0.00025678251256904677,0.000797493415772621,0.000422931139165951,0.0014772070675076188,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-21T19:39:55,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,4.004426099942066,9.019188294132757e-05,2.2524268447437927e-05,42.5,132.5618624962977,70.0,4.729648979232004e-05,0.00014752317357391576,7.789571027937842e-05,0.00027271537364562115,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-21T19:40:17,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,22.40839750005398,0.0005003286909614629,2.2327829614831922e-05,42.5,130.59010678259764,70.0,0.00026449680208372184,0.0008127223168425957,0.00043563682166794515,0.0015128559405942765,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-21T19:40:21,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.6699345000088215,8.64641186631987e-05,2.35606997860952e-05,42.5,143.92760639764342,70.0,4.333195875030199e-05,0.0001467456729500327,7.136601111075447e-05,0.00026144364281111,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-21T19:40:43,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,22.48107620002702,0.0005023879111256124,2.2347203209545306e-05,42.5,130.80030395847908,70.0,0.00026535582625090287,0.0008166742644508673,0.0004370523636116133,0.0015190824543133696,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-21T19:40:47,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.5620924999238923,8.797233004211036e-05,2.4723856575408196e-05,42.5,156.88356618041084,70.0,4.196792124978865e-05,0.0001549220683827457,6.911406833257777e-05,0.00026600405796511906,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-21T19:41:08,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,21.323349899961613,0.0004810294430755424,2.2554886104416718e-05,42.5,133.0766721126322,70.0,0.00025171960444438785,0.0007881892416623515,0.00041459149277878887,0.0014545003388855282,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-21T19:41:12,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.6815637999679893,8.643284102756443e-05,2.3477823279493748e-05,42.5,142.85304656178425,70.0,4.349856701430649e-05,0.00014621011696647201,7.164038388841193e-05,0.00026134906786917655,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-21T19:41:50,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,38.165756699978374,0.0009839538732582254,2.5781087654391882e-05,42.5,168.16439624673583,70.0,0.0004505252249306091,0.0017826436483368013,0.0007420362055557128,0.0029752050788231232,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-21T19:41:54,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.812804299988784,0.00010566086335483948,2.7712727834056447e-05,42.5,188.99635563557138,70.0,4.503678958297369e-05,0.00020027877133266259,7.417374222131595e-05,0.0003194893031369661,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-21T19:42:17,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,22.96498559997417,0.0005230172657507415,2.2774834648524712e-05,42.5,135.4413507505665,70.0,0.0002710811110406622,0.0008638970800056711,0.00044648174083138786,0.0015814599318777212,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-21T19:42:21,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.6798414000077173,9.019339245892877e-05,2.4510580639479132e-05,42.5,154.16151537134988,70.0,4.34661654858115e-05,0.00015766679280204698,7.158697972255157e-05,0.00027271993801042393,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-21T19:42:45,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,23.931694800034165,0.0005433372507842871,2.2703740369832403e-05,42.5,134.65535192753532,70.0,0.0002825085275697317,0.0008950898827375653,0.00046530355083264363,0.0016429019611399476,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-21T19:42:48,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.4992463999660686,8.367386285693112e-05,2.391121079017967e-05,42.5,147.642928098653,70.0,4.133479520840311e-05,0.00014359567043342736,6.807621333217856e-05,0.00025300667897401596,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-21T19:43:18,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,29.572452699998394,0.0008759990817455848,2.9625167972393578e-05,42.5,210.01995118593697,70.0,0.00034904317124941076,0.0017248524909927454,0.0005748839074988313,0.0026487795697409666,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-21T19:43:22,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.805418699979782,0.00010246060330006135,2.6924936578171783e-05,42.5,180.47843051752446,70.0,4.4942601319299114e-05,0.00019085181934741513,7.401817888959272e-05,0.00030981259955628615,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-21T19:43:44,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,22.26570059999358,0.0005100229444714166,2.2906331299669004e-05,42.5,136.86525297488691,70.0,0.00026283660569453166,0.0008464290104761574,0.00043290307277703277,0.0015421686889477426,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-21T19:43:48,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.913077599951066,9.036267063258774e-05,2.3093205838668027e-05,42.5,138.79862937482545,70.0,4.621012722297313e-05,0.00015091595406424574,7.610570722317578e-05,0.0002732317885104085,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-21T19:44:06,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,17.980557500035502,0.0004142224175153336,2.3037370121052652e-05,42.5,138.29009654089052,70.0,0.00021225383409740478,0.0006906502747412446,0.0003495902141656404,0.0012524943230042829,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-21T19:44:09,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.50451860006433,8.256592312609612e-05,2.3559745129179928e-05,42.5,143.67477365522677,70.0,4.141924979161882e-05,0.0001400217786837743,6.821554638930527e-05,0.0002496565748646984,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-21T19:44:44,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,34.76499669998884,0.0007899991035972137,2.2724066027356208e-05,42.5,134.88704221503912,70.0,0.00041037553868057686,0.0013024560419623299,0.0006759077791658186,0.0023887393598087114,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-21T19:44:48,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.581049900036305,8.938001138422691e-05,2.495834776326007e-05,42.5,159.23763381046606,70.0,4.226955437504343e-05,0.00015837484892422538,6.961609472087155e-05,0.00027026049802011953,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-21T19:45:07,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,19.16814500000328,0.0004302667425900575,2.244730717763747e-05,42.5,131.87421559726036,70.0,0.00022626359548667124,0.0007020791727718745,0.00037266516777777203,0.0013010079360363247,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
