task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-26T15:51:57,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,49.518571299966425,0.0018322964806984643,3.7001970791406065e-05,42.5,290.2585628975294,70.0,0.0005846315642353966,0.003992809860910995,0.0009629176744444246,0.005540359099590775,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-26T15:52:03,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.325438900035806,0.0001897219176420495,3.5626500598953025e-05,42.5,275.48859597743865,70.0,6.283954020813026e-05,0.0004073325480895562,0.00010349465388766188,0.0005736667421853414,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-26T15:52:39,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,36.385501800104976,0.0013460118621707873,3.6993281968573344e-05,42.5,290.1959947670135,70.0,0.0004295394179171935,0.0029329579019155005,0.0007074712400001321,0.004069968559832826,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-26T15:52:44,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.113420000066981,0.00018519376343498206,3.6216217913596984e-05,42.5,281.7561550290812,70.0,6.036453145862042e-05,0.0004001914312645738,9.941889027832718e-05,0.0005599748530015214,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-26T15:53:14,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,29.395038500078954,0.0010842681003316312,3.688251298865462e-05,42.5,288.9770747441718,70.0,0.000347062358402761,0.0023598388323122776,0.0005716264380552782,0.003278527628770289,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-26T15:53:19,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.204510200070217,0.00019031804811381337,3.656621226132056e-05,42.5,285.4928425702533,70.0,6.145226465378156e-05,0.00041280560801837396,0.00010121140361103731,0.0005754692762831581,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-26T15:53:48,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,28.525002499925904,0.0010536507509586734,3.6937904062358486e-05,42.5,289.59341521519957,70.0,0.00033674512333325274,0.00229457072454764,0.0005546333624997513,0.003185949210380623,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-26T15:53:53,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.169573400053196,0.0001888840830028271,3.6538197995657435e-05,42.5,285.4768128269367,70.0,6.099188222222912e-05,0.000409690049973932,0.00010045142916562111,0.0005711333613617753,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-26T15:54:30,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,37.09996699995827,0.0013721394143717536,3.6985055859405486e-05,42.5,290.0879311008932,70.0,0.0004379948023610497,0.002989578780546509,0.0007213974872238571,0.0041489710701314575,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-26T15:54:35,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.177692599943839,0.00018936181292938947,3.657372824471265e-05,42.5,285.61759162625486,70.0,6.11245081941908e-05,0.00041078338417932514,0.00010066999249942754,0.0005725778848729157,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-26T15:55:04,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,28.887311900034547,0.001070676105084406,3.706405778591978e-05,42.5,290.9194304631777,70.0,0.00034106156972217583,0.0023346240899151383,0.0005617435249985064,0.0032374291846358205,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-26T15:55:09,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.1456846001092345,0.00018811147922509486,3.655624056417577e-05,42.5,285.53595975833565,70.0,6.073337479271107e-05,0.00040803810420797504,0.00010002574166800837,0.0005687972206687153,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-26T15:55:53,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,43.42088530003093,0.0016085601584893416,3.7045874914348634e-05,42.5,290.7233347354908,70.0,0.0005126523529858512,0.003506825861013141,0.000844363967222872,0.004863842181221878,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-26T15:55:58,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.184314600075595,0.0001904090708343409,3.672838847716277e-05,42.5,287.42760723492034,70.0,6.118438479105898e-05,0.0004137914421455946,0.00010076867694377989,0.0005757445038804265,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-26T15:56:44,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,46.008498699986376,0.0017056506036139396,3.707606593363248e-05,42.5,291.10612472751166,70.0,0.0005430798171519799,0.00371986297588478,0.000894474110832863,0.005157416903869616,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-26T15:56:50,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,6.267951000016183,0.00023147631420078474,3.692631519508564e-05,42.5,289.6458878833594,70.0,7.397015208383123e-05,0.0005041226255215747,0.00012182774138895514,0.000699920518994368,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-26T15:57:26,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,36.23098879994359,0.0013422375931383679,3.7049858262296035e-05,42.5,290.8124637306447,70.0,0.00042768027666655745,0.002926471785617224,0.0007044041491663378,0.004058556211450126,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-26T15:57:32,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.166675699991174,0.00018794958353221536,3.637626553074585e-05,42.5,283.42711926771045,70.0,6.1004317013751974e-05,0.0004068314365746062,0.00010047193916559727,0.0005683076927540109,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-26T15:58:09,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,36.993995799915865,0.0013669728558391991,3.6951362724479534e-05,42.5,289.78577800628193,70.0,0.000436673326250539,0.002977454326405393,0.0007192211697220896,0.00413334882237798,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-26T15:58:14,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.145539700053632,0.00018949298504988832,3.6825589910806964e-05,42.5,288.4681372813399,70.0,6.073200062520212e-05,0.0004122189408874988,0.00010002357166732923,0.0005729745131800579,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-26T15:58:46,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,31.743305699899793,0.0011747165446906738,3.700794720504445e-05,42.5,290.29012873406407,70.0,0.0003747879334735152,0.0025599376035039256,0.000617293236390426,0.00355201877336786,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-26T15:58:51,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.122869999962859,0.00018951964032026813,3.6996508773609725e-05,42.5,290.2263094296764,70.0,6.047533958351836e-05,0.00041297866372502767,9.960110805598554e-05,0.0005730551113645732,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-26T15:59:52,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,61.63543650007341,0.0022839691475819435,3.7056191097433476e-05,42.5,290.88688771720507,70.0,0.0007276118610410748,0.004980067317379877,0.0011984134672225755,0.006906092645643569,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-26T15:59:58,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.378581199911423,0.00019675487866888108,3.6582086394626184e-05,42.5,285.5148593736434,70.0,6.352719729273149e-05,0.0004267770080872424,0.00010462827083505821,0.0005949324762150598,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-26T16:00:28,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,30.411669299937785,0.0011262856980011893,3.703475543366526e-05,42.5,290.6390160518559,70.0,0.0003590253953465461,0.002455220575285466,0.0005913312824995937,0.0034055772531316197,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-26T16:00:33,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.108546899980865,0.00018756892198673603,3.6717742275890785e-05,42.5,287.12594529272764,70.0,6.031727736028475e-05,0.0004074992148908052,9.934018499883901e-05,0.0005671566772499359,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-26T16:01:20,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,46.92035799997393,0.001736695385378656,3.7017321952534905e-05,42.5,290.4799985763916,70.0,0.0005538236483333264,0.0037852946949001876,0.0009121694166665945,0.005251287759900136,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-26T16:01:26,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.22579209995456,0.00019231494630381207,3.6799169284645104e-05,42.5,287.91217152927607,70.0,6.172200270860434e-05,0.0004181311678372879,0.00010165417499859164,0.0005815073455445186,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-26T16:04:22,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,175.93010140000843,0.006519864018995347,3.7059431474546154e-05,42.5,290.9062053959353,70.0,0.0020769550002089493,0.014216454428709113,0.003420860792223049,0.01971427022114114,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-26T16:04:28,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.8724160999991,0.00021971864816144882,3.741602767341144e-05,42.5,295.13778637136477,70.0,6.926697694402406e-05,0.00048102038481090403,0.00011408121861103404,0.0006643685803658927,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-26T16:05:28,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,59.938671199954115,0.0022262911935432006,3.7143419299869924e-05,42.5,291.8153473830972,70.0,0.0007076084651387662,0.004858616386886894,0.0011654655716682727,0.006731690423693926,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-26T16:05:33,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.390702900011092,0.00019714266592638086,3.657044197095734e-05,42.5,285.83907554150267,70.0,6.360070458338168e-05,0.00042775589776766765,0.00010474843555551006,0.0005961050379065247,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-26T16:06:12,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,39.34480149997398,0.001457258071103168,3.703824781745341e-05,42.5,290.70531918940526,70.0,0.00046445290819384366,0.0031769180970826483,0.000764975401944118,0.004406346407220596,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-26T16:06:18,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.310062399948947,0.00019460381145106065,3.664862246098084e-05,42.5,286.5383647820876,70.0,6.267152708330781e-05,0.0004225378380375844,0.00010321887722174183,0.0005884282423426201,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-26T16:07:01,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,42.86976760008838,0.0015866691127948418,3.700760795307532e-05,42.5,290.3092449161826,70.0,0.0005061955239584956,0.0034577255439565135,0.0008337286299993502,0.004797649697914297,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-26T16:07:06,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.441909500048496,0.00019779475913947464,3.6331334893012764e-05,42.5,282.9314933056136,70.0,6.428021111084398e-05,0.00042792839789740356,0.00010586817888801059,0.0005980767878962512,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-26T16:07:33,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,27.26731370005291,0.001010159718106779,3.704677116222569e-05,42.5,290.8369933058846,70.0,0.0003218500916664993,0.0022024939842140157,0.000530100248609805,0.003054444324490313,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-26T16:07:39,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.2370097999228165,0.00019133947901572856,3.65614228348865e-05,42.5,285.76933239436954,70.0,6.173952805459126e-05,0.0004151408876715834,0.00010167738583211072,0.0005785578015582438,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-26T16:08:38,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,59.59142209996935,0.002195437700770353,3.684108231301555e-05,42.5,288.53364209706245,70.0,0.0007035121699300387,0.004776165487598405,0.0011587203152771952,0.006638397972805632,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-26T16:08:44,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.322042499901727,0.00019570202862909114,3.6772026850932264e-05,42.5,287.7936144808864,70.0,6.282771694491457e-05,0.0004254464514659162,0.00010347477972358354,0.0005917489481344074,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-26T16:09:21,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,37.24117789999582,0.001373107859488687,3.687081604120814e-05,42.5,288.8957177055487,70.0,0.0004396056940277823,0.002988242112813566,0.000724051574168133,0.004151899381009461,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-26T16:09:26,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.178234999999404,0.00019116570512808795,3.691755443885987e-05,42.5,289.50170924581687,70.0,6.111055284790251e-05,0.000416274499688285,0.00010064730472320038,0.0005780323572592838,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-26T16:10:18,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,51.56896850001067,0.0019053777631729552,3.694823206390129e-05,42.5,289.6980728717411,70.0,0.0006087968635415664,0.00414982081985471,0.001002719054165449,0.00576133673756174,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-26T16:10:23,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.3217628001002595,0.00019504643072471017,3.662077655998221e-05,42.5,285.83062911373844,70.0,6.292570069474368e-05,0.00042320367189674357,0.00010363722833345301,0.0005897666009250235,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
