task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-26T17:38:27,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.040402799961157,0.0001853433270006255,3.6784132776512196e-05,42.5,287.93665139052547,70.0,5.948089152840036e-05,0.0004029831001588491,9.796310027822275e-05,0.0005604270919654653,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-26T17:39:17,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,49.3206785999937,0.0018357776809344029,3.7220553377303724e-05,42.5,292.66134634877574,70.0,0.0005822687188878836,0.004009591541002777,0.0009590250288883245,0.005550885288779006,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-26T17:39:22,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.212925600004382,0.00019238685979358627,3.690401787019493e-05,42.5,289.5204852096894,70.0,6.149803361016337e-05,0.00041894116849050533,0.00010128558999891735,0.0005817247920995583,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-26T17:39:58,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,36.05299729993567,0.0013401753568393904,3.717261368247018e-05,42.5,292.14175789635635,70.0,0.000425620419722772,0.0029256842849925135,0.000701015873056085,0.0040523205777713844,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-26T17:40:03,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.169706999906339,0.00019108682250676412,3.698445013188477e-05,42.5,290.012054380275,70.0,6.100789409684004e-05,0.0004163078330421399,0.00010047811083398195,0.0005777938379729619,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-26T17:40:39,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,35.50940520002041,0.0013208249093840385,3.719597801983025e-05,42.5,292.3465900636905,70.0,0.0004192627443750929,0.002884002862757029,0.0006905445555564493,0.003993810162688571,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-26T17:40:44,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.133520499919541,0.00018867115749854335,3.675326695794462e-05,42.5,287.4869242442987,70.0,6.0616910625685416e-05,0.0004100383835812238,9.98342391675816e-05,0.0005704895333745186,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-26T17:41:33,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,49.03435189998709,0.0018207210846721833,3.713136803459649e-05,42.5,291.7264853291767,70.0,0.000578828589443664,0.003973170122979042,0.0009533595827780073,0.0055053582952006574,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-26T17:41:38,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.188727800035849,0.0001918494749854338,3.69729269336071e-05,42.5,290.0223295086407,70.0,6.124979819441267e-05,0.00041797338993276867,0.00010087670055573816,0.0005800998886829056,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-26T17:42:40,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,61.61772179999389,0.002294165224034722,3.723240463411695e-05,42.5,292.7940101078588,70.0,0.0007274209593054054,0.0050114026202265904,0.0011980991886110515,0.006936922768143061,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4a66ad0bca2d700f11e1f2fc2c106f7d3264504c.sol,2026-04-26T17:42:45,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.293916799942963,0.00019518774382712434,3.686923721673247e-05,42.5,288.9458883188397,70.0,6.24826618063623e-05,0.0004248039509562318,0.00010290728000141025,0.0005901938927639905,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-26T17:43:16,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,30.7351129000308,0.001142893065853301,3.7185354795530436e-05,42.5,292.29774699695565,70.0,0.0003628265528466748,0.0024953756074097555,0.0005975911919448018,0.003455793352201253,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x4b71ad9c1a84b9b643aa54fdd66e2dec96e8b152.sol,2026-04-26T17:43:21,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.031424400047399,0.00018450206003137182,3.666299345968716e-05,42.5,286.5909712213614,70.0,5.941056583307763e-05,0.000400625598278026,9.784716861160891e-05,0.0005578833327227195,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-26T17:43:50,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,28.536208999925293,0.001060494140087409,3.7163208318820097e-05,42.5,292.0390865545549,70.0,0.00033688322826266187,0.0023148976852453984,0.000554860817777808,0.0032066417312858198,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x524960d55174d912768678d8c606b4d50b79d7b1.sol,2026-04-26T17:43:55,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.053038300015032,0.00018664840164792085,3.6939018441383484e-05,42.5,289.8008957225968,70.0,5.962202576443448e-05,0.0004065547696932015,9.81964822227982e-05,0.0005643732776804411,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-26T17:44:34,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,39.477091799955815,0.001468058248755455,3.7187728064408155e-05,42.5,292.29782007722093,70.0,0.00046605441916617446,0.0032053358976007473,0.0007676128483328909,0.00443900316509982,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x52d2e0f9b01101a59b38a3d05c80b7618aeed984.sol,2026-04-26T17:44:39,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.157026699976996,0.00018984718523956667,3.681228484069679e-05,42.5,288.23378178436343,70.0,6.088106819451128e-05,0.00041289505253772063,0.00010026939611157415,0.000574045516843813,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-26T17:45:10,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,30.553561000037007,0.0011408369089664916,3.7339069788890246e-05,42.5,293.9611343014932,70.0,0.0003606917506956131,0.0024948156069584115,0.0005940687433337866,0.003449576100987839,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x5aa88d2901c68fda244f1d0584400368d2c8e739.sol,2026-04-26T17:45:15,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,4.9920360000105575,0.00018463854524858325,3.69854366593513e-05,42.5,290.5986063893691,70.0,5.886345743136984e-05,0.0004024869886585236,9.69455802787289e-05,0.0005582960263686432,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-26T17:45:56,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,41.2895233000163,0.0015322760805202007,3.711164224824573e-05,42.5,291.49005640246185,70.0,0.0004874130479859684,0.003342975452156338,0.0008027916730572321,0.004633180173199525,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x610495793564aed0f9c7fc48dc4c7c9151d34fd6.sol,2026-04-26T17:46:02,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.154744299943559,0.00018950768880460211,3.673532704760397e-05,42.5,287.38511745336325,70.0,6.090117659784955e-05,0.0004118153294569993,0.00010030246722324276,0.0005730189732781055,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-26T17:46:45,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,43.565963500062935,0.001620287050839525,3.7191693553676956e-05,42.5,292.3484340177396,70.0,0.0005143170520138587,0.0035378794969673777,0.0008471045197223775,0.004899301068703621,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-26T17:46:50,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.162101999972947,0.00018976175590232347,3.676759129215031e-05,42.5,287.7461998243328,70.0,6.092790791606406e-05,0.00041251477445669593,0.00010034451972201763,0.0005737872020946666,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-26T17:47:36,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,45.60694109997712,0.0016965901227636027,3.7200509928513575e-05,42.5,292.44357209544404,70.0,0.0005384108734019649,0.00370482101941505,0.0008867886163889394,0.005130020509205968,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x70f9eddb3931491aab1aeafbc1e7f1ca2a012db4.sol,2026-04-26T17:47:42,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.731407499988563,0.0002112011375184908,3.6851091459961224e-05,42.5,288.6393869293648,70.0,6.766040965359987e-05,0.0004595181453943553,0.00011143542277762541,0.0006386139778254973,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-26T17:48:13,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,31.046105699962936,0.0011520718843407718,3.7108554561587154e-05,42.5,291.45093233814276,70.0,0.00036650718152765605,0.0025133867329287796,0.0006036536527784658,0.0034835475672349014,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x78c2a1e91b52bca4130b6ed9edd9fbcfd4671c37.sol,2026-04-26T17:48:18,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.08430199988652,0.00018801570173768156,3.697880208578664e-05,42.5,289.85164604798354,70.0,6.005131472201081e-05,0.0004095536609689532,9.890264027699602e-05,0.0005685076159679392,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-26T17:49:10,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,51.55005009996239,0.0019161917637876558,3.7173617168478654e-05,42.5,292.15384660037256,70.0,0.0006085364884726788,0.004183208902126978,0.0010022899016663561,0.005794035292266075,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7a4349a749e59a5736efb7826ee3496a2dfd5489.sol,2026-04-26T17:49:15,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.268570499960333,0.0001934005910227965,3.670689640780367e-05,42.5,287.0480809114978,70.0,6.220457486091902e-05,0.00042013616943847865,0.00010244929138894521,0.0005847900356883429,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-26T17:49:56,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,40.818996100104414,0.00152156884321622,3.7269070734457244e-05,42.5,293.18581782033823,70.0,0.0004819847543746508,0.003324970159976459,0.0007938495269439738,0.00460080444129507,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x7d09edb07d23acb532a82be3da5c17d9d85806b4.sol,2026-04-26T17:50:01,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.119412599946372,0.00018947303097671675,3.701032443533556e-05,42.5,290.3637118194933,70.0,6.043984500065519e-05,0.0004129317192322901,9.954261333429415e-05,0.0005729141775673297,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-26T17:50:52,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,51.25997479993384,0.001905879411552569,3.718112819963063e-05,42.5,292.2330225773678,70.0,0.0006051431786804132,0.004161009717694952,0.0009967006875014478,0.005762853583876848,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x806a6bd219f162442d992bdc4ee6eba1f2c5a707.sol,2026-04-26T17:50:57,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.1572187000419945,0.000190258010267369,3.688234253973024e-05,42.5,289.1191359362125,70.0,6.087830097183111e-05,0.0004141444979808284,0.00010026493944492731,0.0005752877383975452,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-26T17:51:54,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,56.757514400058426,0.0021144033967502307,3.725330237336604e-05,42.5,293.0192924346501,70.0,0.0006700507311103512,0.004619715084661635,0.0011036067758324608,0.00639337259160444,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x84d9ec85c9c568eb332b7226a8f826d897e0a4a8.sol,2026-04-26T17:51:59,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.262000900111161,0.00019326254392740272,3.671867985482479e-05,42.5,287.3009177318405,70.0,6.212090534762904e-05,0.0004199400581725854,0.00010231165583342305,0.0005843726193536236,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-26T17:53:03,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,63.227874299976975,0.0023607144015174164,3.733670312011031e-05,42.5,293.8982571565427,70.0,0.0007464881959025269,0.005162157463054484,0.001229503463610962,0.007138149122567938,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x89c1b3807d4c67df034fffb62f3509561218d30b.sol,2026-04-26T17:53:08,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.244169600075111,0.00019364671978022718,3.691611096940945e-05,42.5,289.7104318889421,70.0,6.187148347137905e-05,0.00042176172629382336,0.00010190105138850603,0.0005855342611537084,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-26T17:54:18,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,69.77938309998717,0.0025996543110625714,3.725471593619051e-05,42.5,293.0327406340425,70.0,0.0008237985020834865,0.0056800012106670295,0.001356837782222689,0.007860637494973233,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x8fd1e427396ddb511533cf9abdbebd0a7e08da35.sol,2026-04-26T17:54:23,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.334812300046906,0.00019739192708703723,3.6971879092911376e-05,42.5,289.89638503967757,70.0,6.303905173642849e-05,0.00042999645510377604,0.00010382322805493893,0.0005968587348951226,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-26T17:54:56,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,32.943546299939044,0.001227101582678053,3.724742199894452e-05,42.5,292.9519594782773,70.0,0.0003889310209026428,0.0026808985336046476,0.0006405871227768423,0.003710416677284112,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-26T17:55:01,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.104191699996591,0.00018908524113214753,3.704422058267194e-05,42.5,290.74354424194536,70.0,6.0259280208425914e-05,0.00041223671867740563,9.924560916746428e-05,0.0005717416080532889,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-26T17:55:38,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,37.0733180999523,0.0013840431366748396,3.733173133064368e-05,42.5,293.915689300892,70.0,0.000437633578334172,0.0030265285323309854,0.0007208025319453276,0.0041849646426104226,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-26T17:55:44,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.139890299993567,0.00018943626924985968,3.684707922678859e-05,42.5,288.70468335098286,70.0,6.0677985485944885e-05,0.00041219005198200875,9.993498277843793e-05,0.0005728030202464263,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-26T17:56:14,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,30.35364479990676,0.0011319820673677816,3.7291050187572976e-05,42.5,293.4270228422992,70.0,0.0003583629797228108,0.0024741992015826497,0.0005902393213880752,0.0034228015026934733,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
